3.113480505848654264e-03 3.134683259869269854e-03
9.343571288420813442e-04 -1.122572833965754593e-02
1.126098108335325115e-02 -1.907958343453822203e-03
8.952246376985814602e-03 -7.122392896558018757e-04
3.154959975969331976e-03 -5.315658712711945032e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-5.455743649578563559e-03 4.168316354367592597e-03
-7.785425570955004093e-03 -1.110167323781042874e-02
4.548017732763677545e-03 -1.210972892770405263e-02
1.743477578911025458e-03 -4.411381408565376652e-03
-1.947713507241702205e-03 4.543259773658967632e-04
-3.187434605914530195e-04 -3.979982491553817037e-04
-3.578280090721445636e-03 -1.331525109009752336e-02
7.184660160798512791e-04 3.344219876704365192e-03
-7.674749959874958838e-03 1.288014802140782962e-02
7.735324569167177818e-03 3.227189769694683522e-03
5.671379223333042861e-03 3.975607840965384061e-03
-3.992308174893825952e-03 3.046551400627721742e-03
2.500644951353539133e-03 2.620453172120095105e-03
-1.119232767179952071e-02 4.315298516567200870e-03
1.041382977583194674e-02 6.257966874313375394e-03
3.506976334913002036e-03 1.168893138769970183e-02
-4.640268703582484285e-03 -5.982299420670952883e-03
2.952320584467008242e-03 5.349187150074634182e-03
-8.329607713896389209e-03 -9.208563152446225253e-03
1.112274822232523809e-02 -2.676653130825945755e-03
-1.001286234064155747e-03 1.208335325468346162e-02
-1.109637254930579200e-02 6.223384629526828443e-03
-4.170040660701751847e-03 -8.720708737717639339e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-7.392855779809847164e-03 1.498560448875778470e-03
-4.341801959091093170e-03 -3.382122964652280791e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-2.523572011705810768e-03 3.627455054585340070e-04
2.603625068685847411e-03 6.231463431788122204e-03
-1.243390084630344519e-02 7.972961165355878926e-03
1.399571673621725302e-04 4.033659875511200199e-03
1.805105995627320162e-03 -3.706965382161757534e-03
-7.004660639249918851e-03 1.161484951813688757e-02
4.396405380968591674e-03 2.383614844344999345e-03
-4.552264613845600529e-03 -1.731151895567810666e-03
8.686254262435756310e-03 5.983225458590364469e-03
1.068327050305032007e-02 6.092432302345361476e-03
-3.272916120895923327e-03 2.344785718477672594e-03
3.515981175093708250e-03 -6.057051789145210044e-03
-5.188027228694347751e-03 7.378166942605020318e-04
4.090785872136461568e-03 9.437450447463332018e-03
-3.833670828261303253e-03 -9.743868224711569812e-03
8.232982092492575898e-03 -1.136740981335137429e-02
-5.560448073243887471e-03 -2.707658993440871173e-03
1.097113587053221611e-03 1.181669064121787949e-03
-1.195929815283748587e-02 7.718496465734289713e-03
-4.962588546344197729e-03 -1.553291640256580872e-03
-3.500079109578871275e-03 1.370928964856821383e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-6.153581292428784294e-04 -1.109014582288195966e-02
2.098272051611570904e-03 4.552520152853084577e-04
-1.841157007737554254e-03 -7.616697925321855777e-04
2.785987744086748999e-03 -2.231204224136307691e-03
1.427384462573142842e-03 -5.590400128434955956e-03
-5.430964513387467885e-03 -6.906853440917582083e-03
-7.387427321799136179e-04 -1.142041669841075075e-03
7.041509919775116796e-03 1.647363035519066633e-04
-4.991614563617213784e-03 -4.319002668243267749e-03
-5.313934406378928096e-03 1.100051121711046950e-04
6.330867166947667067e-03 5.834391220552151598e-03
1.582317657530740111e-03 -2.196877518358871743e-03
2.613428177280157239e-03 -4.203569098063079240e-03
-5.892443255096606845e-03 7.994451109779388345e-04
4.327751969414862093e-03 -2.372532876837975604e-05
-9.594906217168691284e-03 -9.878652473072409290e-03
3.375097969813484373e-03 -6.044726105801994168e-03
1.369204658524023240e-03 2.351140214409373763e-04
-6.349643464326404016e-04 9.779919236821803252e-03
-3.152309631715762006e-03 4.534638241997747919e-03
-3.327519542774782287e-03 3.343293838783811724e-03
3.057152777638138825e-03 8.682262920361148457e-04
3.596960269993156045e-03 -3.508828410751826509e-03
2.846690122883631900e-03 2.519197361120585187e-03
-1.008646478357334494e-02 1.046485681553896603e-02
-7.746724214592342131e-03 -7.414058533829322173e-03
-6.450803157218887827e-03 1.064364310876710421e-02
-6.869748621384633158e-03 -5.503322076618625235e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
-3.051053820717612546e-03 4.880683413526699238e-03
-5.847355751415093603e-04 6.297466499090785021e-03
-1.028699656022773537e-02 -9.676140851074748611e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
2.879931369856379535e-04 -5.632677866969238584e-03
-4.874584456608673996e-03 2.697855884845419897e-03
6.524629487771886789e-04 1.558592328770087192e-04
-9.219036759955622200e-04 9.675339091005713196e-06
-3.747391044858577880e-03 -8.757685787747503808e-03
-7.106427528263082813e-04 5.669654916998884478e-03
5.371060403004189465e-03 9.467402502654400503e-03
-6.812494855253564685e-03 -7.282850667640104227e-03
5.693508015270567699e-03 -6.318541483605593506e-03
9.559909012480955620e-03 -9.992904466324073476e-03
4.601439577714015218e-03 1.365162092253682791e-02
-3.787146208645098076e-03 2.957621272972787291e-03
-3.963154388118864287e-03 -5.544673777233497143e-03
2.517345285283122038e-03 5.245280994824055333e-03
3.018451421274334981e-03 -2.819388411943631479e-03
-4.761002962265949504e-03 3.184784261655735672e-03
5.326260089721000790e-03 3.087809311047963814e-05
7.995728804812427329e-04 -5.464492950750157035e-03
3.008648312678664262e-03 7.615644117906428950e-03
2.514822710534217291e-03 -5.330634740307369120e-03
-4.743376590418096027e-03 1.763626525507784116e-03
-1.123288110399964755e-02 8.719654930293781539e-03
4.627144751823160720e-03 -1.469534431602761331e-03
-7.395410005946608488e-04 -8.452992316833423531e-03
-4.300578027980667475e-03 1.088140747446161155e-02
2.053343968825077897e-03 2.375663811588152232e-03
1.483712190784799729e-03 -3.323943160603161188e-03
5.454817611659151105e-03 -1.223307955143197040e-04
-1.006526202955523169e-02 4.216693049821260489e-03
6.841393103010546574e-04 2.140549790147214422e-03
1.803828300576317684e-04 1.098623966763024110e-02
5.247133070661518482e-03 -1.060931640299080971e-02
7.638571178260061476e-03 -5.991846990256151709e-03
-1.231236831920501547e-02 6.116828130024042250e-03
8.373865297772798907e-03 -1.137973549669459017e-02
2.742948044330475316e-05 -1.185619026600051411e-02
-6.920903430604043258e-04 2.025116219965180384e-04
4.505739994229394918e-03 -1.097033760211654774e-02
-2.573800782998083257e-03 3.845198243190913346e-03
1.879060095685469636e-03 -2.861666150479056422e-03
-2.419665856455233219e-03 -7.222979372535132982e-05
-1.239944637102134706e-02 -2.180304953933734184e-03
9.218238491537231183e-03 -7.407704037900826773e-03
-3.924325262250395220e-03 -1.321399527909937303e-02
1.961763496917715358e-03 2.951522316052261011e-03
-4.919512539395167437e-03 4.618267681148263346e-03
-9.977130170313684016e-03 -2.889095630921219727e-03
-7.580391374210722864e-03 1.663328403827611483e-04
-2.027671610006233881e-05 2.202178206863290334e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
6.134454501870533968e-03 1.089121058305592138e-02
-5.505046382950282147e-03 3.604783533245337936e-03
-3.104731204677060354e-03 1.833205974979565042e-03
8.364221610064419797e-04 6.315092870938637630e-03
2.351810713316468578e-03 4.975840267606824324e-03
-1.343493154135963312e-02 -2.657557991653044897e-03
1.139046464320945216e-02 -6.107152790933036320e-03
2.034919328562478057e-03 -3.514129099256245534e-03
5.306111143126745339e-03 -9.123879905873212917e-03
1.775153940436252327e-03 -2.426690851294029637e-03
2.100794626360476085e-03 1.103116775041673367e-02
