4.382227621787913516e-03 1.033470275677246357e-02
2.844167548140169631e-04 -8.056718374006272389e-04
-1.266224541190354722e-03 3.375896238228231171e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
-4.747751241003322041e-03 -7.203180919173137776e-04
4.954765283092014971e-03 -7.460583153445526916e-03
-8.455547706856633879e-05 2.278782651175009777e-03
1.858911149091213751e-03 -1.201642414946274898e-02
6.000724060933552290e-03 1.249524207261913482e-03
-2.914545266023756999e-03 2.384413112759746142e-03
-9.866199020224527758e-03 -1.621146783396705537e-03
6.594879436157660875e-04 1.858783379585407080e-03
4.271424241203204339e-03 -2.290182296600174090e-03
3.854075313867172479e-03 -3.815246187998703412e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
-8.073546477445087827e-03 5.887940835006934617e-03
-5.035654079693727830e-05 1.483938894357800242e-02
-1.834930281313723859e-03 -6.369696292816136134e-03
-3.094129827666642837e-03 -1.290875907878145414e-03
3.955331124865321506e-03 -3.469201016469752961e-03
8.119567531322887874e-03 -2.322017506305703964e-03
7.371262187257239182e-03 -7.638666078873758772e-03
-1.321957294958731044e-02 -4.976698236590558662e-03
4.217317314448995429e-03 -1.171696026861551547e-02
-7.314908770262025343e-03 1.154403161196717112e-02
1.104491535562397882e-02 9.587347190752404727e-03
-1.040608678987409164e-02 -2.369903840882220652e-03
1.494126822538226467e-03 6.902512091728856686e-03
4.632470961123026513e-04 8.318656955953167981e-03
9.307570746764765729e-03 -9.092188520335673166e-03
4.692744919330141089e-03 -1.366653828759926449e-02
-7.016663753757721410e-03 1.134440405859523868e-02
1.386368178878321332e-02 4.989918667861406240e-03
1.011639863232728078e-03 -1.077076311957609472e-02
1.067644661207647547e-02 -6.921147884522894922e-03
3.031180746536670987e-04 -1.361318238391419485e-03
-5.663899257841971749e-03 -4.340636652573993254e-03
8.133998008026339932e-03 2.125258502228959470e-03
6.716834370896246527e-03 4.959705881073062615e-03
5.280664214418126501e-03 -4.723339748359815099e-03
-1.019195865609330565e-02 -3.672588066486015112e-03
2.207749199541455144e-03 9.427002172342189429e-03
1.386856407860784105e-03 1.493247683204946934e-02
-3.679803106608156484e-03 6.586715140847855011e-03
8.500851455478672380e-03 6.499836920047062129e-03
-9.508710117059801167e-03 3.442278371469991924e-03
6.257608490692422032e-03 9.200365121852505362e-04
4.161214783005949894e-03 -7.787339967219739957e-03
-4.025330135613720481e-03 -1.351050703843340028e-02
-9.787606355440773079e-03 -1.922741796804647600e-03
-2.920850948920939230e-03 -6.586774323457758075e-03
3.305925197469084410e-03 -8.860481830362986616e-03
5.465068034490837279e-03 1.372721984270450918e-02
2.699861017965866222e-03 1.243288737796353557e-02
-6.967631497096588022e-03 -3.032578923623922753e-03
-3.726447794744173168e-03 -7.385065072461662224e-03
-6.211914644091075417e-03 1.263332007266478041e-02
4.787024675292257843e-03 4.876931020959490368e-03
-4.687104404266321904e-03 1.012132362286504751e-02
-1.046024909376869552e-02 -9.365405969691896482e-03
-1.104600362411367262e-03 1.327557225347506149e-02
6.902314293106089418e-03 1.115102581710990942e-02
-1.431886995199883189e-02 1.611788590061488018e-03
-2.252960840271357301e-03 1.202425090624413377e-02
-4.558478238105576411e-03 1.078010769295131323e-02
9.771499847677405162e-03 -1.040022776775851449e-02
-6.773687628371500256e-03 6.839938581277406685e-03
4.522154623769397697e-03 -6.915926727149755530e-03
-9.892999841447468537e-03 -4.132575176281874825e-03
-9.535623582157825868e-04 1.271892247675097953e-02
1.236869048269832738e-02 -5.111217590864704750e-03
