7.503786929898432698e-03 -2.306116013505851367e-04
-2.175674764339397167e-03 -7.830481423247303771e-03
1.270413984193599632e-02 -8.275450903308632922e-04
2.972054571162574283e-04 -2.687781411547611292e-03
-6.476252792315764263e-04 3.050926051220236414e-04
-1.060103012077766998e-02 1.743748943613844006e-03
8.849266259659167595e-04 -4.323249549316758242e-04
2.038830960189249881e-03 9.928082975953797344e-04
4.203106079104053892e-03 4.636420956707364843e-03
3.847513337988762300e-03 -7.541163114135669698e-03
-4.333515676879095765e-03 3.608759049624442154e-03
-1.037605445738733548e-02 1.475633388522146379e-03
8.300118677663776215e-03 8.465844903887426859e-03
3.398823298581292972e-03 -1.716974136386452496e-03
-7.535798540878809425e-03 -1.108802238234099860e-02
-6.736657027972339784e-04 6.092304532840235251e-03
2.497659357646750053e-03 -5.932469783585483068e-03
1.749860234318782043e-05 9.935778469697668924e-03
9.874437243372674242e-04 5.201678084163096141e-03
-3.838971516767082735e-03 -8.181827283282034138e-03
-1.086160552920970371e-04 -1.138291274466008904e-02
3.016136326476486461e-03 7.295575485190121043e-03
-3.651403107004917194e-05 -2.445642395268557943e-03
-2.409064479446176594e-03 -3.196311676584203884e-03
1.221064948924784066e-02 -4.439880522125785531e-03
1.720087499598367585e-03 5.948100484393177480e-04
2.290645315558628280e-03 2.248431461776677614e-03
2.439016534637244212e-03 1.916037145716475770e-03
-3.511941773963061370e-03 -7.929470198506094469e-04
9.555071342936132667e-03 -1.045385630432128440e-02
-2.055994313077287410e-03 -1.594643340872813238e-03
-5.512071377782492686e-04 1.901859386537643846e-04
-2.953533812787949298e-04 -5.404189706160076809e-03
1.188694058961155091e-03 6.058105596569989416e-04
-5.777009684917780094e-03 -6.805597629920574938e-03
2.965572305729634404e-03 1.444084796501584082e-03
1.062694277483866231e-02 3.825975334513566275e-03
1.186069268609018547e-02 -8.845562107979721908e-03
3.778493025586235343e-04 -9.473501459574927216e-03
1.444980474613963284e-02 -3.996954190183692190e-03
2.945551128640480241e-04 -1.906760940832272514e-03
3.474501704974960851e-03 2.393290183436466712e-03
-1.109405745450737189e-02 -3.891579267607604524e-03
-3.521441284489064405e-04 -5.647653894565344418e-03
-1.563302228803308252e-03 -5.293258556070921418e-03
-1.044825259972210953e-03 7.934786712705825876e-03
5.031369727403163690e-03 -7.396304392476342471e-03
-2.194227174105872064e-03 -2.363338128244256344e-03
-3.203336671423571026e-03 7.061403327359560417e-04
3.010500388517487868e-03 -4.763269998001177022e-04
-5.762496676280590320e-03 -5.422742115926660993e-03
1.008311228902162432e-03 -1.038042910797438295e-02
3.837710229392520857e-03 2.893869415715069875e-03
-6.198605493331214899e-04 -2.217154234458253853e-03
8.766898107878121765e-03 -8.024945894369505880e-04
-6.427876096850412195e-05 7.660444431171926645e-05
6.862388377090685582e-03 -5.533545496512511618e-03
4.791290266912738571e-03 4.868884633896092273e-03
5.443099124446890147e-04 -1.325004629121096650e-02
-4.139753356054961045e-03 -6.670398421658107427e-04
-6.894399988071063176e-03 -5.785088487179072120e-03
-5.578537464051337019e-03 7.364915221349682163e-04
9.889924348992336356e-03 5.948898752812247642e-03
1.076530340537112246e-02 -6.762266083962433644e-03
8.061348563602235276e-04 -1.738576024613870761e-03
4.065464006539730099e-03 -9.512202815937587444e-03
-3.321292816350161943e-03 -2.264732661498316396e-03
3.962739428264473317e-05 -3.583708548728464479e-04
-1.742551540991614089e-03 3.653958497121043017e-04
-2.815013761358405031e-03 -5.345068038492370877e-04
2.079512161895181663e-03 -1.476848432197818382e-02
1.521950528188436343e-03 2.386664322805152980e-03
6.705475336791751409e-03 1.052183921696653660e-02
1.824919692768928528e-03 -3.886150809598521143e-03
1.609954617923388485e-03 6.637811847907833761e-03
6.995783568568654173e-04 -5.225802547139663098e-04
3.024550378194290536e-03 2.929521293619862399e-03
4.980214918192050338e-03 1.321339041086295324e-04
7.444345838476111241e-03 3.069446809594862484e-04
1.246465116990983293e-02 -1.942285049231938163e-03
-1.001377197088839689e-02 6.022198179655845196e-03
-4.024910574339034264e-03 5.107846402210326764e-03
8.423168031145660678e-03 -1.081620267557369466e-02
-6.414496606099323942e-03 -7.601594128230196139e-03
-8.292630663866743315e-03 -8.785913536605554491e-03
-1.149992702597922405e-03 3.081804144323427395e-03
-6.800999091709789349e-04 -8.990548599142354769e-03
7.833355655118270575e-04 -1.011231355288268532e-02
-2.174748726419986448e-03 -1.187646698210057666e-02
-4.749475547337480424e-03 -3.985283180056389991e-03
8.211108839564381073e-04 -2.378713290047163986e-03
2.755700439439388340e-03 -1.028487311968745432e-02
-1.408369033846281924e-03 -1.899735945994156542e-03
5.452965535821118100e-03 7.969640322194049276e-03
-6.271889094484942549e-03 -4.348954723434335368e-03
-5.776339186007477776e-03 1.186228922291989764e-02
