-3.586358892981596214e-03 3.847465278927549460e-04
2.394886720261634990e-04 1.114739958901074437e-03
7.889715034721861073e-04 -2.340411067891304264e-03
6.831845533436717993e-03 9.126658019629868210e-03
-1.317379350402038581e-03 1.090433453481388405e-02
-3.374171931895433244e-03 1.998740546947579827e-03
-1.090168419056167411e-02 -2.098399821117377141e-03
-1.979262099262264069e-03 -1.288730078575107268e-02
3.161984970806767936e-03 -3.612734566002185482e-03
4.886526831433327112e-04 3.151383593797711311e-03
-9.649637408551996892e-03 2.476791853081855479e-03
8.654577900910530308e-03 3.998534901319017454e-03
1.131386019889773359e-02 -6.171431551901539886e-03
7.593515325968903246e-03 7.285501011892313306e-03
5.014541623969486286e-03 1.335803990664638204e-03
2.846817892386935365e-03 -8.837738844726179127e-03
-2.130874451056208926e-03 1.606042986296616877e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
-1.015936507621013896e-02 -5.783364180844914604e-03
1.984690557271347883e-03 -3.167636152522654378e-05
4.942311830242992858e-03 3.755469847121232097e-03
-4.309199559647815606e-03 -5.443417966235347683e-03
-4.177065655539186073e-03 -1.042363288442739802e-02
5.341236117317786636e-03 -6.092591723234940318e-04
1.883434746273197988e-03 -3.777215330541775374e-04
7.582211798663712581e-04 -8.371087184015925040e-03
-5.944109142325148566e-04 5.375562823095222584e-03
2.437292228303085829e-03 -1.348927942422600444e-03
-4.495138617220338292e-03 7.846255719257693231e-03
-1.176818617626363035e-02 4.223718044659837030e-03
-1.186586560509152004e-02 -9.493331564388663227e-04
9.386040099240034601e-04 2.615152483614315623e-03
-2.290150645204106633e-04 7.118114364086837106e-03
-2.085946368268355462e-03 -3.143688100050850151e-04
7.986212886618505521e-03 8.528798492730395309e-03
1.174353480957720033e-02 -4.505484455220284783e-03
1.232568334321514449e-05 1.408832052802233884e-04
-9.765070978730605068e-04 1.008183459398287159e-03
6.572207914813795945e-03 -1.142839938254680207e-03
-6.560393309488097777e-04 4.671146796691603466e-03
-3.119707232272484441e-03 2.473343240414680594e-03
-2.200453900529131951e-03 3.244688372039013658e-03
2.820314449863043065e-03 -1.027534137578937912e-03
2.390639839183576754e-03 -2.693481234260193449e-03
-1.105990657729480527e-03 5.207377906874998720e-03
-3.508828410751826509e-03 -3.596960269993156045e-03
1.138608999262308644e-02 -8.591097408356772672e-03
3.407444830256738501e-04 1.460785130431167204e-03
-7.190344157812188219e-03 2.190650791934822122e-03
8.596398096861411139e-03 9.824049051194909052e-03
-1.156209817209685221e-02 8.880235815048910519e-05
8.710107360707441265e-03 -1.045958777841537752e-03
7.405053693648616826e-03 9.999258962252569743e-03
3.769392067292799253e-03 9.820472669023288387e-03
1.958314884250758614e-03 -3.578407860224749534e-03
1.064629345301931415e-02 5.669782686503550134e-03
-3.917715227315511466e-04 -5.289283039692497211e-03
-2.332460035134457151e-03 -3.132032915615699884e-03
-4.481759126453266351e-03 -7.415782840163480556e-03
-4.472211556866705767e-03 4.863057041680205785e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-5.275105280511819053e-03 -7.559316389695913511e-03
-1.415524963327558644e-02 2.090193249351419459e-03
5.993699066096117196e-03 -4.533999394478456339e-04
1.097911855466826309e-03 8.492619711115497946e-03
9.147733004144896138e-03 -1.723073093305156449e-03
-2.886317517165705882e-03 -2.160826506248418859e-03
1.298670452091061842e-02 6.458754189975735374e-03
1.017539491122964115e-02 -1.025969484928909714e-02
-5.262779597168604911e-03 -7.418433184415689635e-03
-3.214736316846803291e-03 -3.480728431398220739e-03
-1.256233059873578840e-02 -3.230766151866304621e-03
-1.093083797733913724e-02 6.492825356744060319e-03
-1.457336517764210894e-03 6.870674659302683854e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
-8.118985638244577419e-04 5.323609745469934026e-03
-1.274906792472305962e-02 2.747956886634387620e-03
-6.809046242586389366e-03 -7.529204913605917759e-04
2.010140192371383250e-03 7.561040696028929579e-03
2.765934915604732064e-04 -9.819546631103875933e-03
-1.154354576232844570e-02 -5.378340936852096452e-03
-6.798572635081997530e-03 7.479933831626177886e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
-2.227755611469132372e-03 3.743942432192763885e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-1.067161531861011677e-03 -2.461943594990877171e-03
-1.375804965253495105e-02 -5.539500858232382016e-03
-6.478104868157528659e-03 1.114289716892199675e-02
5.011763510212612419e-03 1.347376066722559898e-02
-1.149066664678510602e-03 -9.641814145298453894e-04
9.167083682326687688e-03 1.207342586834652190e-04
-9.882101085738222851e-03 3.064976040890321583e-03
3.555480799872477466e-03 4.941513561829388376e-03
9.270989837577266537e-03 -3.142410405004196841e-04
-9.463027852069174489e-03 7.855005020429286708e-03
-5.268208055177688726e-03 5.500543962860609051e-03
6.491101050411043384e-03 7.665872889198700572e-03
7.666543388109001156e-03 1.217678580242942919e-02
7.704446476058058636e-03 8.553449859416827061e-03
-6.789663913010818459e-04 7.654345474270232361e-03
-5.740064286266464977e-04 -8.183551589615050206e-03
-1.028274967914717501e-02 4.164739972195971064e-03
-1.888607665273171667e-03 -9.417173731363269462e-03
-1.377155691280870569e-03 2.107947390702576401e-03
-1.056304615833756917e-04 -2.829989788954048562e-03
8.321912220147510350e-03 -1.116224784710264685e-02
-7.488012633888831669e-03 6.901424982908499137e-03
2.209203201702086752e-03 1.723200862810963336e-03
-7.387427321799136179e-04 -1.142041669841075075e-03
1.489811147704184560e-03 2.424966544961012702e-03
1.027997156539029941e-02 7.973216704364989929e-03
4.154968514999309026e-04 9.617035009107358437e-03
-4.537288586250175573e-03 -2.371289161002926218e-03
-1.057582310891825791e-04 8.526946416892933894e-03
-9.395300478434151547e-04 1.430833075238957270e-03
3.504198221153187812e-04 2.382688806425587759e-03
-4.641993009915281777e-03 -9.247264508808887215e-03
5.220629628137625315e-03 -2.799111695843569357e-03
-2.160028237833672062e-03 1.019726816415805412e-02
1.655345719670838238e-03 2.694407272178244144e-03
1.265656141489650451e-02 1.873887176685496390e-03
6.779125838783659277e-04 7.748576290429804413e-03
-8.554248127831573859e-03 3.934958290657090962e-04
6.360946991644541790e-03 -6.802819516162558755e-03
1.120822973731321580e-02 -9.001421340854227557e-03
-3.668264025799095572e-03 1.882508708353786402e-03
5.062790549923276359e-04 1.730225857648398863e-03
-6.189345114144995282e-04 -6.263139793313348205e-03
-8.666903584253746184e-03 -4.139418106599239595e-03
2.169703576923317102e-03 -9.275364488163634000e-03
5.770112459583648032e-03 -6.254262722635947624e-03
-5.903044632107024361e-03 3.923526993835649290e-03
-1.247605081533306390e-02 -2.244583714902238618e-03
-1.420231698229900861e-03 -4.063611930702267817e-03
1.892311816948096231e-03 -6.766768504052105872e-03
-4.981140956111461925e-03 3.913851654744643360e-03
5.661831653744637399e-04 -8.303232040870575821e-04
8.176526594776254223e-03 -2.276930575337547495e-03
2.549947684726400036e-03 3.183985993240988875e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
1.827107018061541101e-03 -2.644178500885972088e-03
3.188360643827356771e-03 -6.600306730266260018e-05
6.875879229693718578e-04 8.670479966425365115e-03
-7.851684177266777045e-03 8.423838530055960394e-03
-6.483277787157500603e-03 1.348001904504549965e-03
4.505612224724949572e-03 3.865986037315779014e-04
-3.182133917403526593e-03 -5.542023432981288064e-03
-1.736133742293076779e-04 1.343055689077326566e-02
-3.713192108586948603e-03 3.802920504655487970e-03
-8.417867342641240785e-03 9.254161734143019277e-03
-2.902219582680541990e-03 2.525296318039969151e-03
-4.800630356549165367e-03 3.543155116529262023e-03
1.823626754009020218e-04 -8.462667655924429461e-03
3.243890103624266427e-03 -5.110496746463216722e-03
-2.249756633903353311e-03 2.681155550916978440e-03
2.582550084171038058e-03 1.122690991659063648e-03
-3.709743495919774151e-03 1.033285068093500042e-02
6.347088074260317375e-04 1.293395317487172277e-02
-6.560393309488097777e-04 4.671146796691603466e-03
-4.716074879479456930e-03 1.264372465352892223e-03
-1.011973768192692309e-02 -6.141735035718440955e-03
-5.659979577909239438e-03 2.112609231681118402e-04
-1.055828936328379042e-02 -1.418635161401548064e-03
-4.790955017458158570e-03 4.465058792524824460e-03
5.851091554481734937e-03 -3.706039344243705971e-03
1.229991486635735425e-02 5.099224870543860380e-03
4.129742767510251799e-04 -9.588807260240657989e-04
1.532088886234385329e-04 1.285575219370082439e-04
5.783236411341610705e-03 1.197571129636624057e-03
7.730949918581950936e-03 7.432451522695854122e-04
-2.042870361320467051e-03 5.857190511401119334e-03
-2.605349375020005794e-03 -9.496428519927197984e-03
-2.162550812580074904e-03 -3.786475709735892320e-04
3.717094092475703524e-03 3.724420734034439122e-03
9.924722349801927412e-03 4.541652948679326257e-03
-4.801069364230655008e-03 -4.512766167004652923e-04
3.963923973864209925e-04 -1.362217813951828622e-02
-1.433894373958878414e-02 -1.008819891034768557e-04
5.991367614171323221e-03 1.230626566772539260e-02
-1.060031059832860709e-02 -7.908704916207294185e-04
-1.188207003390903856e-02 4.443160590551220590e-03
-5.575385764692622134e-03 6.201313154537207648e-04
2.020423688913063238e-04 -1.777732261449400507e-03
-9.996534351484466160e-03 5.154600927940145797e-04
4.741955996777231022e-03 -1.004300068774526336e-02
8.409396555237657472e-03 -3.254275850148890138e-03
3.982995981595545756e-03 -1.109636364130087496e-02
1.176395042452301788e-02 1.222365764136001216e-03
-3.262713463783439589e-03 7.939090735015838117e-04
2.395976159860127488e-03 1.400947346054795366e-02
1.119897233718057401e-03 1.214783845578092450e-02
4.165109422460670785e-03 -1.065732907358461941e-02
-4.619897626614061399e-03 9.406145066549004242e-04
3.557493242088383308e-03 -3.901453661705913192e-03
1.796601871091181709e-03 -8.219441836530992987e-03
-1.340566012588713385e-02 -2.108573104175913860e-03
-2.851572974689386628e-03 5.554276471572703981e-03
1.996032222189998131e-04 7.156277155577965392e-03
-9.970498003469283402e-04 4.710135491342678192e-03
-7.618258227218806418e-03 8.399770856158622276e-03
1.212195507200783222e-02 -4.554719548378366629e-03
1.229422672700480543e-02 -3.124741222976482220e-03
-5.154641542030032140e-04 -7.240456498045746286e-03
-1.328233542771212151e-03 7.085430311743877441e-03
-1.853589954187452897e-03 -1.041256255356709255e-03
1.787272141703806581e-03 -1.037876552313491893e-02
1.610600426877715693e-03 -1.102697603271580312e-02
-7.226053121845413176e-04 9.919395915435844438e-03
3.696644507753141413e-03 2.672721092797995281e-03
-3.656046936284888197e-03 6.465342427486765395e-03
7.124825190620569237e-03 4.356711550741194060e-03
6.509910695041271761e-03 -7.510306758286382049e-03
5.160734853959444979e-03 -1.362486496910727748e-02
-7.543815775191782015e-03 7.844366011470459968e-04
-7.748715815654046678e-03 8.543482446196374799e-03
8.118874475733077814e-03 -6.135183164580637963e-03
-1.325063554882345172e-03 1.269420806305856034e-02
6.359050777215146180e-03 5.293076577132562952e-03
1.293495409571052612e-03 -6.350259432878369026e-03
-4.847589378886932592e-04 -8.410098305122641962e-03
-2.346509320131923235e-03 5.728904475258453192e-03
7.663011651779370013e-03 -8.469130683010434729e-03
8.240425996748373949e-03 7.134862909913387320e-03
-1.031621648809370566e-02 -7.736701976234453861e-03
