2.750607230885455251e-03 1.196804745400908108e-02
3.510552717084623568e-03 6.861925358131090377e-03
1.108656944071033899e-02 4.211647900325733024e-03
1.046884815760949121e-03 4.664121801854167505e-03
-6.209462409353901265e-03 3.666411949961632857e-03
-8.893012765522846554e-04 -2.051619662492061395e-03
1.030312251335811780e-03 -9.317642226697918362e-03
-7.083787658309400291e-03 9.746550220355977914e-04
-2.682879857249776366e-03 -5.514721722041287209e-03
1.345428221954028322e-02 4.501365343643027456e-03
-4.207145480234699905e-03 2.213577852288454648e-03
1.109439270396436620e-03 1.322552269402011609e-03
-6.986906497897619160e-03 -1.163244423859188109e-03
-1.016201542046234890e-02 -5.002343710129575176e-03
-4.217235779226191986e-04 -4.009008508824769314e-03
-9.150064506614303747e-04 1.306953569164752763e-02
2.968350419486508705e-03 -1.069387188005937669e-02
3.706965382167419563e-04 1.805105995634390353e-04
-2.734034666460318126e-03 2.013716574543004349e-03
-4.204495135982491694e-03 1.432557381573115653e-03
7.322478061920817752e-03 -7.170865710126871594e-03
-2.634503161794966158e-03 -9.052033420659789898e-04
-1.529438541984897435e-03 -2.066595690087704926e-03
1.550513526501067461e-03 7.175368130217905580e-03
1.003623601228107245e-02 -6.982404077806586909e-03
-8.898441223523061161e-03 -7.597219477643828676e-03
6.223831240814558380e-04 1.279306996959035832e-02
2.798313427428822560e-03 -2.090321018854723358e-03
8.197218270780009565e-04 3.690265048233316511e-03
4.842780325581066969e-04 6.674389763726133089e-04
3.581984242396370199e-03 -2.868691145317852839e-03
3.066828116729145189e-03 1.790129968031677066e-03
8.468894382348260072e-03 -5.425663824883048859e-03
4.613509722058348455e-04 3.650637653951242529e-03
-7.810204707147241215e-03 -2.650344252389273333e-05
1.082137559457796872e-03 1.821806329556903501e-03
2.747158618218280366e-03 5.438117277729567767e-03
4.480162589623553314e-03 -7.206118453823720862e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
7.062712673794591806e-03 -6.083427462164656997e-03
1.407235515976383751e-03 -1.474515812741842950e-02
-1.275899880282502317e-03 2.453992562234029624e-03
-1.066139725011940390e-02 6.327290784777187850e-03
-6.360946991644541790e-03 6.802819516162558755e-03
1.443078931741334330e-02 3.493181884244739646e-03
-1.156209817209685221e-02 8.880235815048910519e-05
1.041303150741834140e-02 -1.052983772680334169e-03
7.405053693648616826e-03 9.999258962252569743e-03
5.741341981324527347e-04 -3.173384616231932250e-03
7.277549979134324311e-03 -5.250453913824029012e-03
-2.103572740117349953e-03 1.106788926144227324e-03
2.982428568776458733e-05 1.007666167497903512e-02
8.832023196317583761e-04 -3.697290043070751604e-03
-2.229352148297484085e-03 -1.087795886179329478e-02
-4.026507111167957134e-03 -9.514054891775050593e-03
4.453659147099660147e-03 6.040862533235210035e-04
-7.193920539979021915e-04 7.017656821500493653e-04
1.805105995634390353e-04 -3.706965382167419563e-04
-7.296102388901369931e-03 1.071759720882775602e-02
2.604551106603898106e-03 2.185477872933707429e-03
-9.514054891775050593e-03 4.026507111167957134e-03
8.097909489808712176e-05 2.548223378392241653e-03
7.908235793096483890e-04 -1.043238218559899150e-02
-3.605101211159433133e-05 -4.468635174695085102e-03
2.446839797890787427e-03 1.092991193941972652e-02
1.525063891399671204e-03 -4.173489273373930759e-04
-1.017446887331022870e-02 6.213709290435824248e-03
4.463749446090494333e-04 4.290774919385216199e-03
6.247365497302958745e-03 -7.289747892974235421e-03
1.735526546154178562e-03 -2.068319996421863309e-03
1.186586560509152004e-02 9.493331564388663227e-04
-3.977332147299542445e-03 2.406414135193967081e-03
-1.306423500314289089e-02 -2.477047392089605157e-03
5.506770689284440530e-03 -3.398184451062621556e-04
-2.782411361915127467e-03 -2.595801805432304196e-03
-1.523339585065513037e-03 3.682314015476468964e-03
-2.658643450467522255e-04 -4.661471457600596668e-03
-2.665381254906587678e-03 4.421056747656382582e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
2.947147665467034564e-03 -4.445708114342812600e-03
-1.259071776847988126e-04 -6.278115820919003259e-04
1.359657088936322075e-03 -1.204372586040138894e-02
-8.757558018242838152e-03 -7.609545160987043685e-03
-7.114665751419880363e-03 6.300915111756598581e-03
6.137104846124103938e-03 1.011019011234172427e-02
1.050646405516294721e-02 -9.720813394854633388e-03
-1.402841641767159364e-02 -1.327980727412455229e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
1.982647409145962478e-04 -1.314879048021145788e-02
8.162732144108258547e-04 -2.839665128046196373e-03
5.944268563218591504e-03 1.034000344527688173e-02
-9.517279616819652663e-04 -1.006698633588688774e-02
1.455484441925387722e-03 1.221296458403861931e-03
5.994625104014167892e-03 -4.499385498302260408e-03
-4.219471163577915782e-03 2.072694647008231205e-03
-1.358603281513605940e-03 -3.359195904298647832e-03
6.769291078799869604e-03 1.246822755208088288e-02
-3.346455261062893441e-04 4.288124575133007120e-03
5.244354956906004638e-03 1.528640273571292519e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-7.884158807206749844e-03 -8.718026742077357276e-04
-1.782977203688434868e-03 -6.587183942408078585e-03
-8.523497804225758576e-03 6.424171945190331606e-03
-8.890617960270880138e-03 1.416655316058279546e-03
3.054917393288262076e-04 4.303100602728431208e-03
-1.302633191519383254e-02 -6.100383335102209023e-03
6.242668513104215194e-05 8.015366673395968658e-03
-3.427849315853520595e-03 -1.048736891598411620e-03
-7.933461540585540032e-04 -1.435335495324327926e-04
5.462640874912693886e-03 8.891543998188930834e-03
-1.828703554891035130e-03 -1.197772279309872526e-02
-2.522645973787760072e-03 -3.683240053395880551e-03
-1.162107624455957500e-02 -1.396634138967327993e-03
8.944741955522576837e-04 1.184651492690950818e-02
7.497687972978476709e-03 -5.979521306914078148e-03
-1.281864737419620079e-02 4.386602272374282713e-03
3.218184929515120491e-03 1.001065860767637317e-02
9.896151075415596243e-03 3.408722525289776401e-04
2.571150438745873745e-03 -3.064177772475574785e-03
1.297900902715581157e-03 -1.391205680956883505e-03
-8.173876250524044276e-03 1.495910104622208501e-03
-7.538465292811448101e-04 1.085503180144102228e-02
-1.010038700374627299e-02 -4.297927683728458396e-03
-1.567469399438619487e-03 1.291367645877052051e-02
7.187693813559978273e-03 -1.409630321219483562e-03
5.289283039692497211e-03 -3.917715227315511466e-04
-2.582550084171038058e-03 -1.122690991659063648e-03
2.231204224136307691e-03 2.785987744086748999e-03
1.235809467040647341e-02 -7.262892793320338200e-04
2.784135668248144402e-03 5.860766893572740867e-03
3.494778421075594999e-03 1.911119765724957151e-04
1.236400255505093124e-03 -1.345255791320748573e-02
-1.371497364558591989e-02 6.320584631724617680e-04
-1.964413841170143445e-03 -2.170501845339424789e-03
-1.364830007936294670e-03 2.248830595983941725e-03
-3.160132894969304787e-03 -4.479236551705501751e-03
1.264372465352892223e-03 4.716074879479456930e-03
2.414492937455259541e-03 -9.722665470692094802e-03
1.480506223780170619e-02 -1.153313545760433802e-03
3.758790690283742193e-03 1.294455455188214116e-02
3.794171203483894493e-03 -1.254697126261886076e-03
5.981373382752902187e-03 -5.942831447280690765e-04
1.037790653322479689e-02 -9.567604506229834480e-03
-1.302380934044492823e-02 4.475532400029217164e-03
-2.273609732175036965e-03 9.710339787348878926e-03
2.768489141743560311e-03 -1.216698269383397792e-02
-3.219238736937836409e-03 5.392263157023663607e-03
1.306078639047593415e-02 -4.052882784187404087e-03
2.781613093500381103e-03 -4.715148841560044476e-03
-1.188441801485856479e-02 4.517810138564860682e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-2.808914804439020634e-03 5.214402901714937019e-03
8.487446792114165112e-03 -1.089280711988541497e-02
-3.363698324379451178e-04 1.023159486993711897e-03
3.994032481227984335e-03 2.184136875113542545e-04
-4.560215646602448075e-03 6.119095165757031107e-04
2.250554902316958227e-03 4.629795096076731557e-03
-7.185969507226962205e-03 4.674595409359920233e-03
3.970179382956300247e-03 7.247597923943256693e-03
-6.001650098852964743e-03 2.796461351591359844e-03
-1.778730322607873643e-03 7.253696880862640223e-03
2.244455945397573829e-03 -1.119114609487442550e-03
5.779787798673293071e-03 -5.332359046641527503e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
-5.995760963310376064e-03 1.242394004731789403e-02
-1.094932722807901576e-02 -2.337045436440760536e-03
1.239604988870872219e-02 -3.060091927101674537e-03
9.019610897127730564e-03 4.796340900499725633e-03
1.088893720534999873e-02 -1.008080807109693706e-03
-5.968496239672640459e-03 1.259762301362906019e-02
-1.112298578880062914e-02 -7.807389266083601849e-03
-7.336680827449919284e-03 2.026233063297420804e-03
-4.991362138889432996e-03 -5.830670213808007360e-03
-2.768276307931976429e-03 8.126043277413352167e-03
1.160165186516828352e-02 -7.977343706561631706e-03
1.338400364830898029e-04 -7.237002403146378451e-03
-1.211813955325609024e-02 -4.774856347513243941e-03
7.900406962747762163e-03 -1.037722734061357482e-02
6.313245346016771974e-03 -5.607290476733776605e-03
7.131396655102192027e-03 -1.026982410990314072e-02
7.630971238422598786e-03 -2.908157339824832092e-03
-4.030205676723716372e-03 6.201180816866991297e-03
-8.332558536854817871e-03 6.918904612024408610e-03
-7.865044403851837677e-04 7.896178073556161386e-03
8.419048882445939394e-03 -2.640947154645610813e-03
1.322985806694529712e-02 -5.951303667317240113e-04
-5.780887968828213146e-03 1.289002007178092699e-02
9.848179564816338105e-03 -7.940937694630918232e-04
-2.543738491707245048e-03 -9.340180547785351811e-03
5.415787324650917292e-03 3.295630836874942956e-03
-3.673666870713646927e-03 5.486549158155506339e-03
-1.237036524440445796e-02 -7.848338301365713260e-04
-1.276972557274916667e-02 4.125374786566285423e-03
-1.426979546358816790e-02 3.206171651052672992e-03
1.215136021247388912e-02 -7.241124094069846355e-03
-9.946212490069753290e-03 8.383680965906435689e-03
1.488666386077236621e-03 1.233053305682728015e-02
8.106933687306880007e-03 3.494853114342684215e-03
6.158996582780565041e-03 -1.273247358233163887e-02
1.217892034182345949e-02 -8.362088859365054971e-03
9.644067211154855844e-04 -9.128783819993598753e-03
1.133222737876718282e-02 -4.212391499756116924e-03
2.165218793403910283e-03 -8.514360064099418812e-03
-1.197400723569283336e-02 -2.394106592644920130e-03
-8.924368307194801078e-03 1.060673104582245986e-02
-4.735217102788427841e-03 -1.410109592120278692e-02
-2.207006232447164453e-03 6.638651350913047505e-03
7.813558580055645839e-03 -1.268071358831347750e-02
-3.773267586554383476e-03 -8.565265201746136148e-03
-5.774092780364544018e-04 6.679147400348331605e-03
-1.168130145343252053e-02 4.485761136742162300e-03
-3.192558384101201979e-04 -8.951331861429748368e-05
1.347990288369729089e-02 4.429673723099052281e-03
2.344669779444309623e-03 -7.678932650737958603e-03
-5.353358307348054894e-03 -1.121972131137420094e-02
