-3.384182520440229009e-03 -8.257106555467078751e-03
1.391205680956883505e-03 1.297900902715581157e-03
9.919078135769228768e-03 -2.642326425048509807e-03
1.247799900928325822e-03 -9.265689149073309816e-03
1.338582104427878073e-04 -1.715249830052974342e-03
-1.126581875289864483e-02 1.447006505457292154e-03
7.737639663965597929e-03 -6.887774127439749879e-03
-9.382384006626807299e-03 1.069284972401972518e-03
-1.551774813874839606e-03 -1.246332599778304795e-02
-5.515519990456034007e-03 -4.628070789742573174e-03
1.374505347027871324e-03 -1.326926919989059733e-03
7.248060942902282040e-03 -5.993172162383507418e-03
-6.326492516361519047e-04 -3.350446603130917476e-04
-3.390201766915153583e-04 1.804179957707908576e-03
3.832074291432951540e-03 -4.878033069274488424e-03
1.064175938154222813e-03 -6.090979360714701002e-03
3.733468824687010724e-03 -6.005098711518779171e-03
-5.805109664270023673e-03 -1.361729421675939369e-02
4.128816729588822947e-03 -5.542821701396034861e-03
-2.641192907179183008e-03 6.725815937644036638e-03
6.826544844930938077e-03 1.068869896105940388e-02
-1.390827294745239015e-02 2.884864575534364962e-03
4.473009825282242731e-03 2.447893605313965215e-03
-5.789000118805844378e-03 2.387462591219438775e-03
-2.439479553596269994e-03 1.069556337107318341e-04
-1.272740215174341695e-02 -5.523199658510742800e-03
2.965572305729634404e-03 1.444084796501584082e-03
-5.649378200898821922e-03 -2.912820959689598616e-03
1.397520205267310453e-02 -3.742489490561423833e-03
2.561139850199718390e-03 -1.332002487489137438e-02
-5.693380245766693076e-03 -5.038394722241850386e-03
8.501849602816306112e-05 -4.301775430602897826e-03
6.778631168435724809e-03 4.056187801656207723e-03
-2.438633226119605625e-04 -3.598684576325492102e-03
8.140810832120952065e-03 2.588377676386244101e-03
-4.240546148093515301e-03 -3.036077793122649460e-03
1.865808374424774221e-03 1.043436203094454465e-03
1.047857155576004812e-02 4.158369650573768769e-03
8.800889564197334576e-04 -8.932767929300278751e-04
1.331869970276526940e-02 2.951650085557386803e-03
-2.773917599752206541e-04 2.508595984111528128e-03
-1.270897751148081754e-02 3.665932523336532314e-04
3.341441762946919733e-03 1.141949066048178994e-02
1.146475399272411239e-02 4.072089867171044264e-03
5.852815860815322596e-03 -4.410742561039501797e-04
-1.044825259972210953e-03 7.934786712705825876e-03
1.818229947385282185e-03 3.744868470110815015e-03
1.431296094199914449e-03 -1.083462731583330904e-03
-6.713889388508195027e-03 -6.155785025395134336e-03
3.036876061537505979e-03 3.070404498900085408e-03
2.243992926438548047e-03 9.038781699397649460e-04
9.513927122276048158e-04 7.330429094684734513e-04
-8.299911197713859268e-03 1.222503472837911317e-02
4.067523562329039208e-03 3.086705698621724191e-03
-5.117521741301223406e-03 -4.946814250333345098e-03
2.686456239420826307e-03 6.877156924733560930e-04
7.259460588327446354e-03 -1.806303398248869634e-03
2.887914053998139182e-04 1.678272780023790317e-03
-5.726908683129952951e-03 1.068885838195170277e-03
3.428184565308670887e-03 1.038268031801864791e-02
1.130578139663644156e-02 7.528566066090097361e-03
4.585412070590459341e-05 -5.966397355156116342e-03
-3.153107900131869694e-03 -2.776312404995743503e-03
7.502860891980381135e-03 3.815373957503830071e-03
-1.551104314963967865e-03 6.204560855056745483e-03
-7.486495807505159222e-03 -1.052448956121828511e-02
-6.554118524005775673e-03 -2.301310577321839627e-03
7.022287011104356037e-04 -1.303600725428163314e-03
-1.039401607869147939e-02 -6.437152301748778546e-03
3.563894851588920651e-03 5.754593702579865501e-04
7.734063281793976397e-03 -2.060768097871138425e-03
2.079719641845666732e-03 5.922395310287674464e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
1.058996572480958714e-02 3.403325718672216369e-03
-1.355023734203401366e-02 -6.409451456602656763e-03
7.441360244768751436e-03 -8.245978274745411479e-03
-3.209898647301981205e-03 -3.019776593401010678e-03
-3.683575302849670385e-03 -6.811297452631335202e-03
-8.946019650561326314e-04 -4.895787210620640689e-04
-1.809736185218934965e-04 2.393689317643268952e-03
-9.222485372619722288e-03 -6.433176785370355207e-03
1.364711850244579652e-02 4.271552010707869995e-03
7.938091730170085186e-04 -1.879459229894094204e-03
1.373743768697916617e-02 -1.592264361323882625e-03
-3.843010917897729181e-03 -1.331828474286214864e-03
-1.558927578217511080e-03 -2.809313938646503320e-03
-7.787868435257298827e-03 1.037022686517144986e-02
-1.237198523921857242e-04 6.141607266206487292e-04
1.309763567100341759e-03 7.726703037498668797e-04
-4.241472186011565129e-03 1.009907765731765531e-03
-6.441335298078367834e-03 -9.125332847503192513e-03
3.219573986393557859e-03 3.941680269395892236e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
-9.385960388797067941e-03 5.896291001971726287e-03
1.004982298299942137e-02 -1.553563004960079215e-03
-3.027072952941264536e-03 -1.350543702875082672e-02
-4.741987533539088369e-03 -4.305351812773376176e-03
-1.245796142452618507e-02 -5.688734230477398429e-03
4.814999188006612377e-04 1.280539565293425421e-02
-5.791650463057482733e-03 3.168483061934096890e-03
-6.958678749039567610e-03 -5.708484042867352677e-03
-4.147576619307143803e-03 -9.680914635867919615e-03
6.934027382353708316e-03 5.426717632306225780e-03
-7.190344157812758943e-03 2.190650791935503001e-03
-1.655345719670267297e-03 -2.694407272178924589e-03
-5.929755554582192764e-03 -8.957147931284790976e-03
6.348956557755687340e-03 2.390240704975632197e-03
-2.829654539499468994e-03 9.439573888004293076e-03
7.913184824478407611e-03 3.637513702193280289e-03
-3.279142847321114395e-03 7.952812218760480292e-03
1.724925169144550779e-03 1.055761886437669691e-03
-3.840823592604545450e-03 -8.985616557434603774e-05
-1.013835805003116940e-05 1.101089103431645167e-03
5.620815202585619647e-03 -1.875882847722473105e-03
6.056827901524440907e-04 1.016824214688571634e-02
8.749160374197607545e-04 -1.068817205734747498e-02
-1.153917111174321969e-02 -2.894396319426998342e-03
4.773663895064314371e-03 6.290042370044724059e-03
-4.221323239416738954e-03 1.016466576471477742e-02
-1.919102449866717883e-04 -3.816172225917434553e-03
-5.137798457401285962e-03 -2.744636043470055197e-03
-4.797389223832694560e-03 -1.061779433945958528e-02
1.506511481632625800e-03 5.049794367666333821e-03
8.133785837282945380e-03 8.854535296771649973e-04
-2.666179523320763751e-03 -2.889893899336646536e-03
1.209896812979268776e-03 -5.642353206060705950e-03
9.073778904085385774e-03 -2.568372324988999877e-03
6.702489743083030714e-03 1.968916261260495685e-03
1.224745071072178698e-03 5.074445734352764706e-03
7.817229701984675441e-03 1.729427589233651849e-03
4.842780325575357561e-04 6.674389763732936458e-04
4.485798527583912364e-03 5.657840311676612822e-04
-9.606050323582241823e-04 -3.677939364890101502e-03
-9.690063071248247381e-03 -4.475787939039008179e-03
-1.147177898756212081e-02 -5.775014013880122934e-03
-7.013409940420940736e-03 6.646960283287372227e-03
9.663687398226868813e-03 9.290564403376623190e-04
1.110419581255876233e-02 2.790490164177101672e-03
-1.209475290010862680e-02 -5.188154998198794832e-03
-2.757424745773546723e-03 7.019908031548378544e-03
6.542591109077308328e-03 9.471378019033964424e-03
-1.603392642044978089e-03 -2.911894921770867475e-03
-1.701662859335768179e-03 5.294982862405079801e-03
-4.867894711224458014e-03 -4.933163394864596707e-03
1.024623564807712606e-02 -6.610382367464529875e-03
1.246465116990983293e-02 -1.942285049231938163e-03
3.178174226720412165e-04 4.443983808008655084e-03
-5.017654987181510880e-03 1.468209259476085634e-03
-7.821604352570473914e-03 -4.213372206658069080e-03
4.317341664679856875e-04 1.426485561123874701e-02
7.833355655118270575e-04 -1.011231355288268532e-02
6.510116479137904519e-03 1.757368147695882905e-04
-4.285410928107106707e-04 1.497894697673269118e-02
1.247672131424450766e-03 2.091247056774134944e-03
7.405979731567239113e-03 5.953273403397474524e-03
1.063443078863705697e-02 3.505906701796579657e-03
-1.927899810100665214e-03 2.751405499298137077e-04
6.435699360118798951e-03 1.353430362513633346e-03
5.529314441124078688e-04 3.074779149485311856e-03
-6.814682180546748416e-03 -8.524822976351972836e-03
4.946814250334596701e-03 -5.117521741301332694e-03
7.426719466627687907e-03 1.728102417108118034e-03
-4.757842704006297677e-05 2.701432267017040562e-03
-5.054169018252131426e-03 -9.774331357917916477e-04
6.808710993132599532e-03 -8.581022935058501763e-03
8.407138196127518504e-03 5.226856354561455927e-03
-8.946482669521579195e-03 -2.872794431200260956e-03
4.949464594586235056e-03 -5.898542212015991243e-03
-9.839951116708822720e-04 1.328252092114593766e-03
3.994495500187009683e-03 -1.804579091915853133e-03
-5.763215234250657418e-04 1.931412307519383195e-03
-8.083221816528366431e-04 4.966037159013218143e-04
1.155275808246099614e-02 8.323237392274186047e-03
-1.550050507540680789e-03 -9.198360909643970434e-03
5.035654079693727830e-05 -1.483938894357800242e-02
3.966858539793789717e-03 -1.063926845818187819e-02
7.363701993032384027e-03 7.092664728985660291e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
1.132652113169552860e-02 3.303395079799600724e-03
3.361383229591831997e-03 -1.166309728017373305e-04
-3.750041389110788260e-03 -7.976665317032165248e-03
-2.736221991753501857e-03 7.717442658311355220e-04
2.724359327369312196e-03 -2.935620250538566352e-03
6.595134975165496856e-03 -4.126038615832628223e-03
1.373451539604584465e-03 1.407599484471165618e-02
-5.473242251921751379e-03 -5.767462115330078062e-03
-3.798881103525413114e-03 -1.056319091758208678e-02
4.027560918591244210e-03 -5.888866872925666192e-03
-3.883436580594550394e-03 -8.284408266406396992e-03
4.238486592304205325e-03 -9.562830721436663475e-03
9.000623072440051484e-03 3.897279090320186681e-03
2.382225787467133135e-03 1.672572957311208161e-03
1.300088228008765105e-03 -1.492333722450150035e-04
2.789899375712949665e-03 2.275733172715997590e-03
-4.038497545055451561e-03 -3.209946706357179758e-04
-1.376381335999918645e-02 -1.954467137376320052e-03
-4.834494043367004376e-03 3.164922505453655194e-04
-8.601826554871065678e-03 3.094928096082069646e-03
4.789773440523269980e-04 2.229479917802148874e-03
-5.033892302151498147e-03 -3.179611342655762861e-03
3.112091448970788054e-03 9.203661598149070339e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
5.444551484104673614e-03 1.233569451376544980e-02
-1.273766827929868374e-02 6.934825650767202643e-03
-4.372217033241757728e-03 -7.885565435666484421e-05
6.445837718168830228e-03 2.523412590819877448e-04
-8.352662543753323898e-03 5.131571730978026075e-03
2.041018285482434046e-03 2.234780606307248344e-03
-5.844737058552668812e-03 -1.325892336188654562e-02
4.424505360322768602e-03 9.195311431184278669e-03
3.546268479740497317e-03 1.996617106406618335e-03
1.413669722351490465e-03 3.376950045653012060e-04
8.839590920563069817e-03 -5.245153225320070556e-03
-4.547889963254931603e-04 7.527927218618549166e-05
1.355646406845727528e-02 8.014249563193850262e-04
-1.610417636883774289e-03 -4.614819068481768038e-03
1.973753930806569808e-03 -6.241537905085929941e-03
2.751533268804077104e-03 7.922061895153986733e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-1.165195433766983736e-02 3.929625950756176003e-03
2.158176161994848456e-03 -2.105297046451508770e-03
9.724054527570531736e-03 -3.654485400825220522e-03
5.703055584858269730e-03 5.960298398236731944e-03
-7.554350950645283454e-03 -5.620879087337952475e-03
-3.091351713909768102e-03 -1.342883258443910641e-02
-2.993337035628089449e-03 1.078162043078693087e-03
1.025948736933782017e-02 -1.051548472103804033e-02
6.567242475763167622e-03 9.753144429595092188e-03
-9.066163120783688953e-03 -9.108632513574750622e-03
1.195042108216065602e-02 -1.329449494736822598e-03
-5.565748761749096662e-03 -1.145618052012015945e-03
-5.490198124856362615e-04 1.432158247366313412e-03
7.438119112051490463e-03 5.914971181241615236e-03
1.737250852487766005e-03 1.196645091717893133e-03
1.854871747960567304e-03 -5.166425340466929486e-03
-1.152949577265164303e-02 -1.972492643432116784e-03
-3.521617113054066866e-03 -1.714850695846171884e-03
3.380270888814818075e-03 3.750169158616594497e-03
-4.124777328458176066e-03 -1.307177107599784196e-03
-4.685196786368975991e-03 -4.061887624368109434e-03
4.987910411939348214e-04 2.050294490365385698e-03
9.149920329438079869e-03 -4.811007845932878391e-04
2.522310724333180938e-03 -5.650703373025036183e-03
-7.537650616716842430e-03 -2.996051264632630922e-03
-6.932303076019549065e-03 -2.161752544167150434e-03
-6.028488790832007768e-03 1.272722632318363904e-03
-1.838043644526319393e-03 -3.565683042674731417e-03
2.343524431103900015e-03 -2.015041746669218609e-03
9.830690737514706859e-04 2.717733466738679344e-03
1.342883258443967713e-02 -3.091351713910448114e-03
2.257739318045110140e-04 7.042835091901331057e-03
-9.002347378774210734e-03 -7.162244178459262894e-03
8.411640616217191599e-03 -3.646135233861570735e-03
-4.800965606003744501e-03 -5.790788309891653843e-03
7.856729326763445959e-03 1.272799294020824853e-02
-3.064640791435960590e-03 -5.481576593198084560e-04
5.379139205266844116e-03 -4.232595115336096163e-03
2.673667537118585517e-03 2.569825266620339929e-03
-1.279386823800510511e-02 -6.688567522910892835e-03
-3.757066383950154968e-03 -9.679589463742385366e-03
3.572644152760514995e-03 5.543348605106822313e-03
1.350716133508498423e-02 2.378921351978121115e-04
-6.884261630021032766e-03 -6.886177590610717721e-03
-1.129252967537473611e-03 -1.143366841965928445e-03
-8.180438226403026480e-03 -2.230006821514077774e-03
-1.331352678376472587e-02 6.843245178859379968e-03
2.980085314365462420e-03 2.826940310494356363e-03
4.685196786368975991e-03 4.061887624368109434e-03
8.395738550702355057e-03 1.039987590426817710e-03
-4.543052293714980837e-03 1.213744559853817059e-03
-4.270498203285153643e-03 -1.755803262254240684e-03
4.966500177970397528e-03 6.060229037108885719e-03
8.774386121676514688e-03 -1.122563222153937206e-03
-4.359428330939517371e-03 -1.960965228503648572e-03
5.733359297177059374e-04 -1.048433526322428179e-02
-2.060831982623470386e-03 -2.055595178871165180e-03
-9.815171980518080930e-03 2.207351125863944025e-03
1.393776198368364312e-02 -2.142146326976708016e-03
-6.739003774153080537e-03 -4.414558656529054062e-03
3.352494551507254061e-07 9.333943426420236722e-03
7.105149833230039493e-04 5.687281288847879403e-03
-1.316330348884864679e-02 -1.581120254908510193e-03
1.067670852717133960e-02 2.366515376209074768e-03
-1.565952573055517331e-03 -4.512238085355581990e-03
2.127761087844184332e-03 1.197970263844107177e-03
-6.467375721642664062e-03 -3.338120919783838913e-03
-7.327650980922722178e-03 -2.624029554291036192e-03
-1.117861293157786963e-02 -1.612796616433057051e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-8.463130674883453941e-03 1.840630104026305582e-03
-3.352633928420238087e-03 5.084520207650572443e-03
-1.061899174208181564e-02 -6.169036746657080919e-03
3.707428401122714497e-03 -2.178867837994255714e-04
6.591526941600446381e-04 -7.475160046834149197e-03
-9.483512048119721247e-03 -1.063369640497328038e-02
-6.579823698115491899e-03 1.281984477681843114e-02
-2.733108628541477264e-03 -2.032268984309588532e-03
2.327287116133913616e-03 -6.662862348801066453e-03
-1.007215925488879130e-02 -8.843167302735942953e-03
5.885290490753363780e-03 8.854566948159284939e-03
4.499513267806706405e-04 -5.362311101833956879e-04
-9.877135646690095999e-03 -7.831008326959232671e-03
1.603855661004003653e-03 8.889021423436598707e-04
2.227420362013411356e-03 -1.307788585861232103e-02
2.184216585561076732e-03 -7.892508974170400066e-03
-1.173718031364369896e-03 -1.245947825090972612e-03
-4.860869716387022053e-03 -3.230239248154837591e-03
2.424503526001416630e-03 5.331816317237032723e-04
6.229276106494938473e-03 -3.845597377397715587e-03
1.285575219375791577e-04 -1.532088886241189240e-04
-1.030428768262100885e-02 1.078960311494119896e-03
1.562839209844282470e-03 7.316251335498128588e-03
-2.694407272178025461e-04 1.655345719673340685e-04
-2.025707008431858799e-03 6.459025554677873260e-03
-4.664121801854167505e-03 1.046884815760949121e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
3.619424311385831174e-03 -4.469034308902567788e-03
-1.271726379369338654e-02 -6.624288761942388401e-03
-8.358298481714255407e-03 -2.640330754012674540e-03
4.604217691471460677e-03 1.513664245975187336e-03
4.824020435861251649e-03 -8.549346573533277496e-03
-7.376618464839860764e-03 6.146381051007626314e-03
7.472110568374566719e-03 -2.215302158620790704e-03
-1.826979248560521509e-04 -8.712757704958070445e-04
-3.076790646214392147e-04 -5.545072911440979829e-03
3.042975018455529920e-03 8.819314204463118284e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-1.320511820842254318e-02 -2.464721708747071027e-03
5.875279902208568883e-03 -1.401280154255372338e-03
2.981602140749136168e-03 -1.459897423363242658e-02
4.850396108881270194e-03 -5.002615074833073085e-03
9.031501165551103147e-03 -1.428980999401494988e-03
-1.389674553252392107e-02 -4.285202866177760701e-03
-5.407335302730674823e-04 8.423040261642356780e-03
-3.404922255501248961e-03 -4.031935569177040948e-03
1.225671108990229827e-03 1.028460175498349498e-03
2.167851501085854386e-03 -1.183393370455946766e-03
-6.295279173797600422e-03 6.572367335703592495e-04
4.266123552699356905e-03 -7.281413551701765470e-04
5.513332665162850275e-03 3.386098481030704131e-03
8.757222768787117570e-03 -1.724398265432512591e-03
-9.096115175975328163e-03 -7.828357982706342713e-03
-8.512896427216131226e-03 3.300090062330797522e-03
1.635867271984380381e-03 1.220753612603524448e-02
5.282800774259776341e-04 2.793012738924864971e-03
-4.072824250832887509e-03 -1.524664757191726864e-03
8.157511166050753978e-03 5.213205499092707536e-03
-6.353794227301870316e-03 -2.851192542973985007e-03
-4.970667348597763296e-04 1.214670597773690299e-03
-8.623827577305285749e-03 2.032141214806284634e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
-2.812826436065221300e-03 7.074655048626313052e-04
9.830690737514706859e-04 2.717733466738679344e-03
1.716335288939841927e-05 6.018350432785753851e-04
-7.348390715982380805e-03 1.601141432000141758e-03
5.015467661888897873e-03 -2.710181568188634038e-03
-1.183187414876980467e-02 -9.079606496302412844e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
8.733992110374483309e-04 6.737742486780449840e-03
8.208665975260506439e-03 -2.315232797493406783e-03
1.113069925508265549e-02 -5.019714542970139110e-03
3.716640721253334188e-03 2.727009671622202154e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
8.474865569764560014e-04 1.168018208653039125e-03
-3.235811301362754851e-04 -8.589500871525918187e-04
-1.119577628445896957e-03 -2.214631659710466160e-04
3.026402454031753252e-03 -5.162449824087826135e-03
-1.386368011412060985e-03 -8.369490647183708797e-04
-4.890023503162553575e-03 5.360985929707061740e-03
8.192588081189756087e-04 5.713257827660523681e-03
-8.799500507321970921e-03 2.863789591020697925e-03
5.015004642928511634e-03 -6.871887887625691832e-04
4.564127278229790190e-03 3.895027880275241279e-03
6.203235682935076198e-04 1.941614550321879682e-04
-5.464029931791131688e-03 -2.822565659908449903e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
-9.619222334399973179e-03 -8.264754572126185861e-04
-7.928831350989574978e-04 -2.166526328960320571e-03
-9.943266483496061847e-03 3.375672350601748722e-04
-1.292553912315470843e-02 -3.731345384146049667e-03
-4.490300947674945482e-03 8.307207557254222413e-03
2.114046347622531522e-03 7.126065396844363797e-03
-3.684501340769082405e-03 -2.765311893778061875e-03
1.220370420485021286e-03 2.590501116927204726e-03
-2.460219288657289512e-03 4.332126620000768119e-03
2.958164002378204944e-04 3.381196926732868771e-03
1.682312181154546268e-03 -7.138790214394381481e-03
-4.647293698419919378e-03 -7.685223567380711565e-03
1.875355944010544638e-03 1.332227608493631935e-02
-1.285873778743787041e-02 6.767965906674336223e-03
-4.838405674992414876e-03 -4.190445146305117434e-03
-1.389329691985617676e-02 2.244727310101071738e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
9.778993198903181833e-03 4.680949905287735621e-03
4.462073198816103765e-03 -3.761967938247880172e-03
-2.127761087844184332e-03 -1.197970263844107177e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
-5.835317258470773885e-03 1.037685272580276229e-02
-5.891181967722834700e-03 6.087402978543080337e-03
1.771114539305605664e-03 4.423307957701789854e-03
-8.055121837181915961e-03 1.177773374585065237e-02
4.438523698607151936e-04 -6.285140815746888265e-03
8.452992316838428858e-04 -7.395410005950982160e-05
2.772736022823551246e-03 1.673898129437422205e-03
7.175032880762183263e-03 -1.088445695292062504e-02
-7.735324569169460714e-04 -3.227189769691961850e-04
-3.112554467930603677e-04 -7.180668818723684845e-04
-7.964674883144669953e-03 -5.443018832028545875e-03
1.074767703352269912e-02 -5.341108347813801858e-03
1.483712190786160403e-04 -3.323943160602019524e-04
1.754749454830954042e-03 1.113242356141556227e-02
9.001549110359463937e-03 -1.487064685330866456e-04
6.639009250530064112e-03 9.356471352566385694e-03
4.513100238523342495e-03 6.652997101459128329e-05
-6.608386696428123451e-03 8.031140969405678107e-03
-9.715416588230016068e-04 -9.887800908450804574e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-6.434901091703261987e-03 5.957520284480538088e-03
-8.022726917688554477e-03 -1.097444088799895412e-02
-2.833901420581391543e-03 -4.401306935267568915e-03
-4.658821113348959181e-03 -5.151561256679058898e-04
7.019844146796046583e-03 8.435892848696358373e-03
-1.105144446651736695e-02 4.302972833224446431e-03
6.570818857934788287e-03 4.926138400026480735e-03
4.193430740013048830e-03 3.714517280711801973e-03
9.365555903192560039e-03 7.662823410739688819e-03
-1.811795741010176555e-03 1.133798466187291645e-02
-1.048214793793166705e-02 6.686363789948426839e-04
3.243793985504513956e-04 8.169900734145620069e-03
-1.664095020841860773e-03 -7.662296507027759919e-03
-1.091573418023847677e-02 -5.504248114537356809e-03
-1.727112494437164220e-03 -2.297734195150218529e-03
8.633039897435905441e-03 9.127552406153435251e-04
4.693610838085419609e-03 -3.041665672032923921e-04
-5.015467661888897873e-03 2.710181568188634038e-03
-7.069737668632598490e-03 4.380503315455577459e-03
-4.012584890995820122e-03 5.248729607490550640e-03
-2.048506299280826535e-03 -1.914711973590261509e-03
1.304004665541548535e-02 1.722882021019519691e-04
1.279041962533871910e-02 1.586373466332027110e-04
7.572775590908454452e-03 1.151067199818166936e-02
-2.185813122389428879e-03 -6.729392319815658170e-03
-7.736585856542310853e-03 -8.515147637260966906e-03
-6.217285672607444046e-03 -5.347462843741617247e-03
4.444446826967679565e-03 -2.340810202099248821e-03
8.421858684712472433e-04 2.730059150081894353e-03
1.754414205375232809e-03 1.798480134996007082e-03
-7.778863595076594348e-03 -7.375756311673462018e-03
-4.396533150473827187e-03 8.973321361501302232e-03
1.091539893078332518e-02 -3.829695311882879913e-03
-4.207943748650237736e-03 -5.097372794705716352e-03
5.070869352180571582e-03 3.602260958497113200e-03
-1.961763496917144200e-03 -2.951522316052941457e-03
2.360224765032912196e-03 6.097860760354226065e-04
-7.387427321804845588e-04 -1.142041669840394629e-03
-9.119505255287986903e-03 -2.822166525701647229e-03
4.329157433965082763e-04 -1.249500235930827222e-02
-3.971999807406345270e-04 7.629694107583802343e-03
8.747882679145248079e-04 6.687641484988274612e-04
-7.400216024102434717e-03 -9.538307124254217367e-03
-4.246881081922115886e-06 -1.384088082327186026e-02
4.788767692164974839e-03 -5.707031101236693070e-03
7.916425957194878418e-03 -1.052343575379556875e-02
2.628068955421792793e-03 -1.417764978991729007e-02
8.320475104212159655e-04 3.831148253513539520e-03
1.157038445430805945e-02 6.902079656124411079e-03
2.382688806426158483e-03 -3.504198221159992264e-04
7.732338975460387870e-03 -5.325733186010895084e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-1.013835805003116940e-05 1.101089103431645167e-03
-8.598122403196712272e-04 -1.308901413933262568e-03
-1.300551246968361611e-03 2.172226151672902728e-03
1.619294707559243473e-03 -1.774227902516840524e-03
-2.273481962671161909e-03 -1.646596418498563665e-03
8.989766156419296949e-04 2.973523338486481517e-03
-2.404689828860379422e-03 -7.123670591597864362e-04
3.012687713810672033e-03 7.656453089117509075e-04
-9.757918214387012457e-03 4.278225348424650326e-04
5.357680912243701233e-04 2.472944106207877919e-03
1.740364215698430141e-03 -1.607368158423972586e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
-2.313572375912260806e-03 7.347672158008097245e-04
-1.035232912862088690e-02 5.803385357936546168e-03
-5.199937952134088548e-04 4.197869275351177529e-03
3.499280841164696069e-03 -8.681879611849850284e-03
-1.100226950265246421e-03 1.622344186018935888e-03
2.366451491456171650e-03 -4.998240424247847938e-03
-6.586720923449624829e-03 -2.400155757380922905e-04
-2.831378845833057087e-03 6.174608799864536417e-03
-7.373377332123389957e-03 -8.014568404981221861e-03
-7.501423776042881984e-04 -5.328910433973890748e-03
9.506103859017633190e-03 -1.683445699023762912e-03
-2.513513364103532686e-04 -3.278615943608505050e-03
-4.586591319623036477e-03 -2.934821982123819555e-03
-5.800064514773926351e-03 7.534537253505498716e-03
5.932868917793427191e-03 6.153134681142244378e-03
1.633472466734697294e-04 -9.725315814946369503e-04
1.087875713020804158e-02 5.081598498694864588e-03
-1.306688534739589014e-02 -1.696026921376088924e-03
1.475425908571660442e-03 -1.031482517487852454e-02
-6.853383536909981970e-03 -1.221243768033239939e-02
-1.031211094587398090e-02 -7.934914482209809786e-03
-2.939196632709616293e-03 2.102646702198619245e-03
4.394808844140239527e-03 -1.223828644964105976e-02
-2.205754589034340709e-03 4.806729313467868886e-03
-4.423244072949567181e-03 -3.907353563618456288e-03
3.451574644621329194e-03 5.376488861013953291e-03
-4.837942656033389528e-03 -6.213437925732324604e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-3.738306494231833244e-03 5.544146873521568243e-03
4.302302334314256002e-03 -7.616442386321855759e-03
4.471157749442847967e-03 1.053986472302119101e-02
8.470283439226126282e-03 -1.149464216316284891e-02
