3.860509520240917002e-03 1.126760694398388531e-02
8.946019650561326314e-04 4.895787210620640689e-04
-3.685762628142283826e-03 -8.053269761343883823e-03
-9.562431587229289209e-03 -5.830112688080309885e-04
-7.689598217966509171e-03 2.163349080995502147e-03
-1.211767996046089757e-02 -2.204956320620164202e-03
9.808482235134434804e-03 5.423668153845391700e-03
9.373427225508019307e-04 -2.672805383951506325e-03
7.286171510802614756e-03 1.107437152687157020e-02
1.509624844843860661e-03 2.245781117523787656e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
-5.896019637267656786e-03 5.626451140545870276e-03
1.889246512793117672e-04 -4.736750729787463608e-03
-9.513927122271175971e-03 -7.330429094679486758e-03
-5.463694682334268573e-04 6.511377766509745266e-04
1.835393300274109664e-03 4.346703513390070411e-03
-3.362979766422115324e-03 -1.450527032118478256e-02
2.932969906286356839e-03 3.505379798084650757e-03
3.572644152760514995e-03 5.543348605106822313e-03
3.103469917303068766e-03 -7.121163842547208883e-03
-2.442994427048757449e-03 6.258280380402195600e-03
-1.370298949929434768e-02 -2.987777559040074270e-03
-9.098592057712311457e-03 -1.014741227010381060e-02
4.150188006080539685e-03 1.230672092968401743e-02
8.870960784617900816e-03 -1.056154208735182731e-02
1.240040139836833151e-02 2.148330355880881132e-03
-9.641488986691556726e-03 5.610307034929893320e-03
-2.379933657771425744e-03 -1.014178565770961285e-02
6.212401134857245370e-03 -1.153740907152836330e-02
2.499286601982267288e-03 1.434216680410196031e-02
2.107155773002754567e-03 8.132072724038794803e-03
-6.206735158602041773e-03 9.093033590391140855e-03
-1.867281802626591857e-03 8.521947237743552478e-04
-1.085303381169700279e-02 4.096030051992300726e-03
-1.066579693567239889e-02 -6.333006055897053010e-03
5.154697109872700099e-03 1.219849745251284229e-02
1.023596303392604323e-02 -4.927576227380052638e-03
-1.350852461695687908e-04 5.117798979657276967e-03
-1.266176049972870914e-02 -7.804686982793745172e-04
-8.539134252049962806e-03 -9.396303868803405901e-03
8.543913878019808103e-03 -4.821447286074784060e-03
-4.144724908760095625e-03 -9.692872104838953437e-03
-4.706383616257743367e-03 1.239937997901187361e-02
-8.302949734867203554e-04 -9.782736769790047887e-03
1.062651521874331643e-02 2.191754322996898943e-03
2.158013020401849339e-03 -1.195522425741627794e-02
6.426330681501247859e-03 1.330737657648739004e-02
-4.512969186867597272e-03 -9.299176662026181848e-04
-3.790657647846514943e-03 -1.169860365701974603e-02
-2.472428654473680151e-03 -9.892626402014369560e-03
7.436647892490626764e-03 -4.073805874037377851e-03
-1.332714260443832767e-02 6.265587489277617966e-03
-2.781797961888826751e-03 -1.014907475987689503e-02
-3.156618719638252992e-03 -1.091715201976446552e-02
-6.267130219565118787e-03 2.698899300783409402e-04
1.350701272358807194e-02 -6.360669891634101840e-03
4.444173537223196531e-03 -2.126743879959341887e-03
-8.221157249472624620e-03 -6.919306555534579344e-03
8.371064646059415276e-03 3.356435423095432882e-03
5.830336934843573411e-03 -8.834827005305944878e-03
6.086503620916023510e-03 9.594476492611294857e-03
5.353558640098047281e-04 2.674532428985591705e-03
-4.791822319247478548e-03 6.097401429347532910e-03
4.921665396946237579e-03 4.164888826456368239e-04
4.843306603400512195e-03 -1.370233955687983447e-04
4.751585580621562992e-03 -1.268960162148048687e-02
4.726110498386828281e-04 6.467101098039868164e-03
1.266354045756165484e-03 1.846042032061349231e-03
1.306826601959773515e-02 -6.641879143431199048e-03
-7.827899709903062692e-03 1.269926018101432720e-02
3.351038003587811665e-03 -1.284636397356562348e-02
