6.692910522071351259e-05 -8.576249150270581116e-04
1.484510459198404861e-03 3.987007486390548375e-03
-2.773917599752206541e-04 2.508595984111528128e-03
1.749576535830410506e-03 1.337528296998796804e-03
1.452329582724011872e-02 -1.128662179072641158e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-2.265530929913743639e-03 -3.989657830642758321e-03
2.218878540791731357e-03 2.645104538805383675e-03
4.797756124684353363e-04 9.540430564795639862e-03
-3.870135636266217906e-05 -3.687614703981106998e-03
3.427977085358184951e-03 -1.030819931424721038e-02
-3.777215330541775374e-04 -1.883434746273197988e-03
5.654806658907905736e-03 -1.000615618758670181e-02
-1.624467626559216501e-03 -8.020667361900605391e-03
-8.675780654931146765e-03 2.249628864398907531e-03
-3.581058204478319504e-03 -1.177294413536561935e-03
-3.426125009520722235e-03 2.216228196539522279e-03
-1.973290911846183569e-03 4.218545125659865086e-03
-2.051619662487274968e-04 8.893012765493441094e-05
-3.976406109380130859e-03 -1.639571423659305811e-03
1.488342380370705556e-04 -2.355387095486729220e-03
1.348001904504549965e-03 6.483277787157500603e-03
1.789203930113625936e-03 9.791574421252700194e-04
2.879931369856379535e-04 -5.632677866969238584e-03
-8.656429976747993457e-03 4.093436216388671514e-03
-3.973755765127921780e-03 -2.420591894374644806e-03
-3.394448647995495800e-03 4.200918753810870161e-03
3.998407131814351798e-03 2.702358304935091257e-03
-2.751661038309312617e-03 3.434874310692316579e-03
1.222158611571261787e-02 1.769981021434918408e-03
-1.003186136169584644e-02 9.466348695231684152e-03
3.230638382361639832e-03 -1.205394392890167489e-03
5.580852558848396240e-03 -1.085145541927054307e-02
-7.024011317431928976e-03 9.771042166145764429e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
-2.926870949366972008e-03 2.243529907479522700e-03
8.240677586241453023e-03 9.003401186197497810e-03
6.822297963849015962e-03 -3.152181862212458108e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
3.361846248552218669e-03 -2.139623752227802836e-03
3.232458806811250307e-04 -8.474993339267645337e-03
-3.385571577319237101e-03 -2.188128217185916508e-03
-2.281432995428579746e-03 6.964649936456304485e-04
-6.952579792120182345e-03 4.042566269682077926e-05
2.816738067692563848e-03 3.799471891988313085e-03
-8.526946416892933894e-03 -1.057582310891825791e-04
2.107149122288971485e-03 -5.933794955712838777e-03
-2.079847411350331521e-03 5.434540895557947102e-03
6.205886027182279732e-03 1.160594079606979030e-03
-1.136753758285717966e-02 3.123954113354406557e-03
8.129874205655602398e-03 -3.621483867173779826e-03
-5.522672754799276204e-03 5.025941269394650600e-03
4.596266658716763537e-04 3.856725658121665321e-04
-1.653749182841344860e-03 1.192749402180645277e-02
-5.382587817932658544e-03 -2.297335060942273972e-03
0.000000000000000000e+00 0.000000000000000000e+00
-6.207865872519620267e-04 1.828831324394339028e-03
1.229119721657404712e-03 7.558390351777861949e-03
1.484825809097874150e-05 1.071679894041300922e-02
-5.405514878286291069e-03 6.858636166352134744e-04
-3.598684576324812090e-03 2.438633226125315034e-04
1.704648453042556825e-03 3.257940093300498805e-03
8.770937509008768646e-03 -7.652493398432769212e-03
1.848852501486652122e-04 2.113248079208355883e-03
3.844399974776166115e-03 -4.737149863994266283e-03
-5.415190217377296132e-03 -2.360400593603489625e-04
5.945322370641306989e-03 -5.062918319423154179e-03
-8.521964570179741891e-04 -1.298590625249701133e-02
-2.875045641246348239e-03 1.338297846373320138e-02
1.285124977363947922e-02 -6.447897273957349171e-03
-1.268478916375341374e-02 2.671352442321307287e-03
-5.408165222538500148e-03 1.466884087350552035e-03
6.736018180446291456e-03 -4.138364299176524978e-03
-3.172458578312520230e-03 -4.620119756985725627e-03
5.763885733159598845e-03 -6.462362223544999493e-04
1.783104973193099440e-03 -4.769752263437542980e-03
-5.330634740307369120e-03 -2.514822710534217291e-03
1.045875785861843932e-02 4.337555078010531945e-03
1.279306996959035832e-02 -6.223831240814558380e-04
-2.095749476865167629e-03 1.012066371984633555e-02
-1.373697466802014169e-02 -4.307284181033245452e-04
-1.285377234838838353e-02 -4.128018461174076149e-03
3.249063022624239672e-03 4.684398517954230061e-03
-7.590194482811179469e-04 1.060136537023576150e-03
7.484180712707006475e-04 2.063945345834134523e-03
-1.551439564419118374e-03 -3.129382571363490372e-03
-1.103196601883148047e-02 -5.210156020631873455e-03
9.251639159395256412e-03 -2.158048392491544124e-03
1.355825167755856254e-04 1.549715258084959774e-03
-1.179018719869578654e-03 3.160931163378828332e-04
7.893834146296395751e-03 1.793706350202156283e-03
1.371855002776232752e-03 -5.459064492744012927e-04
-3.111756199515637762e-03 1.302818282711666002e-04
-4.627144751823160720e-03 1.469534431602761331e-03
-1.392259488380959663e-03 1.410502086198331395e-02
-8.617728620385331495e-03 7.781050920369777212e-03
2.125573762551570892e-03 -4.400204486844187801e-05
1.753951186416778186e-03 3.821472914422534024e-03
1.891385779030045101e-03 -2.720782945197691531e-03
-5.106537055775534333e-04 -4.214170475073496756e-03
-7.493441091901121252e-04 1.982040213019138370e-03
-7.272249290629686710e-03 3.688412972395854229e-03
1.323162165094836709e-02 -5.345482998399708752e-03
2.020869338886246546e-03 -6.919977392676904780e-03
-3.728168136182373558e-03 4.443057770090603521e-03
9.569584351571961550e-03 -9.071000790328511906e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
5.056819362503769781e-03 1.964126650771335324e-04
-3.108179817344016230e-03 -4.696724201297445070e-03
-8.420389917390146833e-03 -1.321754000988406477e-03
4.035384181844216267e-03 3.125007920778264357e-03
-7.251844805025177941e-03 -9.870701440315560876e-03
3.906826659907208267e-03 3.278216809401702809e-03
6.889227069071090365e-03 -4.009806777238374663e-03
5.118447779220064268e-03 9.008286914807526503e-04
7.160264333117815835e-03 1.044655994477966879e-02
2.877440446489446749e-03 8.549873477245204662e-03
-3.248392523713937788e-03 1.398348833488624252e-02
-7.492387284475199999e-03 4.417480365484761917e-03
-1.416783085562725326e-03 2.466318245577245067e-03
1.135814943427254956e-04 4.869283768103161011e-04
6.941180146695018899e-03 -4.227294426831458563e-03
-2.720782945197691531e-03 -1.891385779030045101e-03
6.181362430000295061e-03 -1.047810853680159263e-02
-4.624047796285505468e-04 1.175228411074879381e-02
-7.872759161781586398e-03 3.315066089926902056e-03
-1.174618515382941028e-02 5.286504925935624211e-03
-1.091400987390488825e-02 -2.239283026397601017e-03
-9.744794262629620507e-03 7.879656387115718461e-03
1.808554608294276689e-03 2.822964794115252578e-03
