-1.153088482953065069e-02 4.096485694849044158e-03
-1.998740546948150551e-03 -3.374171931894752799e-03
-3.388684940531261694e-03 6.158850329548071125e-04
-1.279386823800510511e-02 -6.688567522910892835e-03
7.094724284774968533e-03 5.235206521526927607e-03
1.073723507739992797e-03 6.187860521127163012e-03
-3.710078745374353719e-03 9.989072545140839036e-04
-8.255653613836308122e-03 -8.363263920763062270e-03
-7.621870844330258694e-03 8.616674812962615143e-03
-3.641297564314816600e-03 -7.950688778219520969e-03
8.546632344529306313e-03 1.128350900949872185e-02
-8.431119063906589379e-04 1.315926408771378323e-03
-6.824357519638325938e-03 -9.446726652346854394e-03
-5.383386086348765365e-03 -9.608285707935764960e-03
-2.028229583180192822e-03 -4.116890180454232939e-03
3.947380092107903235e-03 -1.126139604325558305e-03
5.520357660002217851e-03 5.089022627740924683e-03
3.516651674004579557e-03 1.261083506369458339e-02
9.344017899717935172e-03 4.577043750036015324e-03
2.389250782304568662e-03 3.375497104020967060e-03
8.749734754990655394e-03 -1.404329632715064103e-03
-5.377750148387835591e-03 -1.836383222945063912e-03
1.268293708791595059e-02 5.420618675386380814e-03
-5.115797434975362856e-04 -1.681849162195434998e-04
-3.739104762646580909e-03 -1.766803773470780430e-03
2.456978155940818705e-03 9.828822835988080056e-03
2.181901490762657055e-03 2.222454922964033335e-03
1.130717045351487676e-02 1.459587727809618166e-03
-1.149815466058213762e-02 -9.321745512580324744e-03
7.441711901853527780e-05 -1.177693547743364610e-03
3.475299973389136925e-03 9.704240830429495396e-03
1.803716938748883229e-03 2.362012956118722529e-03
-1.143797627569014333e-04 -7.797879023803345327e-03
8.739596396940054260e-03 -3.032405292827389243e-04
-9.944192521414685002e-03 4.383552793915270092e-03
4.298725952142634470e-03 -2.789436356753243439e-03
-2.160826506247848135e-03 2.886317517165025437e-03
9.675339090847809992e-05 9.219036759951977980e-03
3.112554467930603677e-04 7.180668818723684845e-04
8.206478649974125426e-04 -3.557205106199565984e-04
1.581391619610757367e-03 1.849108040495081595e-03
-4.196544103225072556e-03 -9.105040305710783519e-04
-1.120233826034431647e-02 -5.940548585847456840e-03
2.704082611269250074e-03 -7.334420436752760175e-04
-8.968020672996774786e-03 -5.958574091903253572e-03
2.988036347122881124e-03 4.838788983501623574e-04
4.108412243984885769e-03 8.016292711314699365e-03
-5.219575820714338239e-03 -1.260381006885714916e-02
1.117078966832432511e-02 -7.401078177270193487e-03
1.095724530174213736e-03 7.250647402402948458e-03
5.625317622676652765e-03 -1.074887443614435875e-02
8.206813899423043290e-03 5.776738320214280450e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
2.414365167951384918e-03 1.634270735155348656e-03
-4.796255705962796170e-03 6.027099733952999243e-03
-6.939328070857555750e-03 -3.864676690876228671e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
1.347363289772229508e-02 6.345172695634152329e-03
5.784497698714811259e-03 6.485528997202445571e-03
-1.833205974980135983e-03 -3.104731204676379908e-03
5.965934336197090994e-03 2.068846900133111764e-03
-2.432789808213984759e-03 -7.524063645999745989e-03
5.679074717086222317e-04 2.434641884052018632e-03
-3.499568031562929997e-04 -4.405681585852794929e-03
-5.062790549917566951e-04 -1.730225857649079092e-03
1.077438795599786753e-02 7.539566577306637540e-03
-6.824485289141628969e-03 1.910209553499909053e-03
1.985616595190759469e-03 -4.077661920378499762e-03
-2.469894627748295008e-03 3.410222944005206116e-03
-4.581290631117828152e-03 -4.496862923552674349e-03
5.696030590018902155e-03 4.257374251526510958e-03
-3.757992421869566987e-03 -5.633603904889111606e-03
-9.397360034221660663e-03 1.709422237836408058e-03
-2.048506299280826535e-03 -1.914711973590261509e-03
3.621483867173779826e-03 8.129874205655602398e-03
2.550708377571004465e-03 -8.613708122470408249e-03
6.838995000099793928e-03 -7.975840678514584461e-04
3.772773075451517095e-03 8.640178725167238852e-03
-1.273406372278777093e-02 -8.362337129823588363e-04
1.363839866636748152e-02 -5.183344400507315999e-03
-4.349889757485383458e-03 9.328403855761431204e-03
3.099956980255099380e-03 1.057728561831591460e-02
4.112029305650007592e-03 -1.213876077226460660e-02
-4.242402950594458336e-03 9.915862421895228068e-03
1.711909108569443973e-03 3.038143694472636609e-03
6.135522400477361367e-03 5.168350850000309879e-04
-2.286860395627017192e-03 8.489150151329796778e-03
3.178307400378155116e-03 5.006517550519951933e-03
-1.038924443463561283e-02 -6.159451089268192479e-03
-9.654538300859362432e-03 9.043505284919635054e-03
6.686228575959110923e-03 -5.758558286161358925e-03
-1.002233420932020086e-02 -3.836871338880266675e-03
-8.097468830746303373e-03 4.320761821454245991e-04
-1.591253242002366218e-03 1.093510057983579711e-02
-1.599190596546510223e-03 1.060889830035795060e-02
1.590267335523656627e-03 -2.847438717817561671e-04
3.160898035821887216e-03 -7.929110876898173496e-03
7.198719623312180640e-03 -7.725267829517453062e-03
2.901103191141970669e-03 8.775193392021455804e-03
2.830172777251130367e-03 8.406566566634531695e-03
2.858842850175805951e-03 -6.860723194697427446e-03
-8.732788455001300968e-04 3.183996514416412380e-03
-4.976033225496095252e-03 -4.072466608367713149e-04
1.206257536707802842e-02 -5.878041046911346851e-03
7.660002411992343843e-03 -2.751014109951926013e-03
3.928886519107724178e-03 1.238666077060791848e-02
1.064712699416924500e-02 -1.039359402145772875e-02
5.225012097393575208e-03 2.768973100805381064e-03
3.561172610492657330e-05 -3.022991558184156061e-03
1.086114089744603765e-02 5.228690506820733768e-05
-8.330031060396808976e-03 1.006902015222111389e-02
-9.315888561114983937e-03 -9.463431787652652749e-03
-1.279731562376633033e-02 7.624250221002925113e-03
7.335002401666034823e-03 -1.118725913291238310e-03
-4.888954736199929837e-04 -1.368614938266466373e-02
6.612676914812698307e-03 -1.596080891575727247e-03
8.952254327531873786e-04 2.178240885907197551e-03
-3.909747121836458332e-03 6.371832826328334767e-03
4.777730390127197038e-03 7.768251568331882746e-03
4.642061461880598282e-03 1.050415238816937435e-02
8.455946433021332975e-03 -6.269087527468820802e-03
7.803653807930239009e-03 -7.867097311275798519e-03
6.605305074789438215e-03 1.244086531807991371e-02
5.144496537188084952e-03 -6.196477057282334840e-03
8.355099556772046382e-03 1.235720512673290500e-02
-1.383969375865825961e-02 -3.712367416517937165e-03
