-1.854408729000181066e-03 3.143432561040863764e-03
-2.474397047837396078e-03 1.228321453242755233e-02
-2.708585031360282759e-03 9.606433632097160363e-03
-2.513896672614805271e-03 1.284649181454096227e-03
-4.364729019444725695e-03 -3.989242870747933441e-04
2.470820665666917295e-03 -7.456208502860300902e-03
1.234484294914384508e-02 3.178813074241016064e-03
-8.381464673406007967e-04 -9.580057959077712543e-03
-8.683603918183329523e-03 -6.764245929303200691e-03
7.856857096266749857e-03 1.371056734361485955e-03
1.279041962533929155e-02 1.586373466325226994e-04
-4.384079697625376665e-03 -2.242731639064775902e-03
8.042540614830163276e-03 1.079525546056219094e-02
-7.066161286461548549e-03 -4.465027141123539822e-04
-1.539113881075903148e-03 -2.988499366083266929e-03
-4.104963631317138859e-03 -1.486362535035867143e-03
-9.833596620781251060e-03 -3.682441784979773296e-03
8.104296801050903110e-03 1.427352811176861580e-04
-1.965212109584890243e-03 -9.481452492331773896e-03
2.940920939043203952e-03 1.162318385941137414e-03
-8.480773454407177295e-04 1.221191077662047049e-02
1.711801217385798806e-03 -6.396071965836724535e-03
-4.076863651964895280e-03 5.325334051802950094e-03
-4.797980012295594530e-03 2.762134645815065778e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
2.562401137574279834e-03 -8.032067007324408814e-03
-9.110628184610586322e-03 -9.211213496699795222e-03
5.612401150869176895e-03 2.490171343848928721e-03
4.319800936656872231e-03 2.319336083376494911e-03
-2.067393958502451289e-03 -5.781512105007451455e-03
-1.028434621597552716e-02 -1.045716132179008717e-02
6.182958966830008965e-03 4.143792757185607925e-03
-2.837813052206231319e-03 -8.908244332118732747e-03
-5.329836471892622322e-03 4.796127936458131381e-03
5.538574820312485141e-04 -9.712064093672809163e-04
5.367738395944737437e-05 3.047477438547133329e-03
-8.330661521319103827e-03 6.194358612253812388e-03
-8.481220065690332766e-03 5.284780619601464960e-03
-1.367480352189864856e-03 3.029851066698138404e-03
5.765737808997061127e-03 -8.738207340062188050e-03
-1.310226586058796166e-03 1.250322475676660062e-03
-3.520228056175629932e-03 -7.783829034126651947e-03
7.041509919775116796e-03 1.647363035519066633e-04
4.056586935863471834e-03 -3.123155844940801642e-03
6.536955171116948411e-03 1.699475534042583797e-03
-1.144506806508831069e-02 7.105660911239174149e-03
-4.513435487977131462e-03 -9.400473397433686124e-03
3.564357870547375708e-03 -1.447533409168540392e-03
-2.634503161794966158e-03 -9.052033420659789898e-04
8.833364194139811665e-03 3.628732749631985791e-04
9.521878155028595109e-03 4.987367682535292536e-03
-3.152948479231360360e-04 6.131931927122770236e-03
-1.218725940993518192e-02 -5.663109348789090863e-04
3.057152777638138825e-03 8.682262920361148457e-04
-3.730020212019835406e-03 1.253502888779829162e-02
3.266944933483002409e-04 -1.945063162988132019e-03
-8.976099475257497823e-03 7.741423526087703663e-03
9.507029896937614633e-03 -5.729431257877716684e-03
1.684371736942494487e-03 5.460118300163788706e-03
-3.003188203288529624e-04 5.491794661689015575e-03
1.348001904504549965e-03 6.483277787157500603e-03
1.834930281313723859e-03 6.369696292816136134e-03
-8.619452926719489011e-03 4.516085832230702299e-03
-3.878726680553602497e-03 3.533479777438256961e-03
-3.306444558258612044e-03 8.452066278914012812e-03
1.583818076247725873e-04 9.923452786355597965e-03
9.175290254091943241e-04 -2.493619956514742716e-03
-9.148531272559642935e-03 -5.587877553687191357e-03
-4.032861607096453402e-03 7.450907814354521853e-03
-4.151488250933344469e-03 -1.418785203272022316e-02
9.430297683120088953e-03 5.563226187000762206e-03
-2.520123399039996773e-03 6.892675681736904793e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
-5.637978555475018499e-03 1.274047804443897720e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
-3.203464440927446082e-03 1.206307653858340080e-02
3.008648312678664262e-03 7.615644117906428950e-03
-1.041130720108418214e-02 4.317948860819409949e-03
3.339845226117997730e-03 -3.202410633503588715e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
-6.733240066690777612e-03 -7.999592377385577463e-03
1.995291934280404075e-03 -3.155758244384079206e-03
3.915831500087912746e-03 -1.446776636744320776e-02
3.140782216787293794e-03 2.635429199714377745e-03
2.742948044330475316e-05 -1.185619026600051411e-02
-9.395300478434151547e-04 1.430833075238957270e-03
-1.410428589635591250e-03 -1.449864446055346839e-02
9.436396640040615666e-03 1.131213589256357607e-02
9.218238491537231183e-03 -7.407704037900826773e-03
-1.885159052605996132e-03 -2.887243555083756578e-03
-1.287060045182148935e-02 4.604089921966225164e-03
-1.039355305973188419e-02 -8.460145081176666595e-03
1.485436497116455774e-03 -5.897807246386639959e-05
2.927669217780577357e-03 5.067420739514187297e-03
-4.473808093696418804e-03 -9.758844252306993899e-03
1.374572396919173690e-02 5.398617652952159007e-03
1.528640273571292519e-03 -5.244354956906004638e-03
3.155758244384079206e-03 1.995291934280404075e-03
5.358862489166781561e-03 -2.030416908472806262e-03
5.006718360717303529e-03 -7.678070803037469368e-03
4.956489589423671016e-03 -4.195618065306232561e-03
3.862824615038766389e-03 1.152643046850131484e-03
5.231231005146682808e-03 -5.923193578702422128e-03
-2.318410045457083325e-03 2.738153778035995554e-04
3.028413950766171286e-04 5.084121073443770636e-03
2.828265482621032060e-03 -3.370595549723812579e-03
2.727807940037629830e-03 3.594309925739585642e-03
1.109372220505358206e-02 -5.442364158811490750e-03
4.792679323791175505e-03 -1.200093704384388007e-03
-3.444549649783322509e-03 -3.673564714304875054e-03
7.835782111751940504e-03 -3.737715705767572817e-03
6.189185693253838709e-03 -1.464233743098342522e-03
-1.438911877501611487e-03 1.276046757014708162e-02
1.117390303153283949e-03 -1.020509142741502385e-03
-2.702230535431787359e-03 -7.358529074032411216e-03
2.992874016669634825e-03 9.448307363478340715e-04
-3.035151755203918320e-03 1.945605892396708170e-04
-8.697653907859559733e-03 -1.017009422272386124e-02
-1.036637911829632955e-02 2.397537064517707948e-03
6.533506558448631645e-03 -4.830454642235568197e-03
-5.518968603123209325e-03 -1.115800096602208649e-02
3.596162001577047924e-03 -1.081977905774531706e-02
7.263499989458092367e-03 -8.656302207244689559e-03
-1.720550518558753824e-03 1.428182730986747974e-03
-2.526094586454715948e-03 -1.021317022967289066e-02
-1.408704283301432866e-03 -1.123367937241439435e-02
-9.465550426816937354e-03 -2.720910714703497334e-03
-9.864346944387066343e-03 -9.713117901104394505e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
1.164135296066078074e-02 -8.055440678973232321e-04
-3.885751675391038024e-03 1.830555630728497628e-03
-6.490302781996297454e-03 -3.549222422063514661e-04
8.862517980917273067e-03 -8.228351902898238882e-03
-1.247672131424450766e-03 -2.091247056774134944e-03
4.152542058357202269e-03 -1.215069731981173202e-03
7.598816014473322271e-03 5.723460070461636184e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
1.664606098860652635e-04 -3.776544831636041450e-03
-6.371420599150294517e-03 -1.430034806825352355e-03
-6.367844216978672985e-03 -6.257040836393964675e-03
9.477077841745406434e-03 -4.449156727008627896e-03
-2.085020330350304766e-03 -4.360354368859499681e-03
3.419100014681926251e-03 -3.919152343250423276e-03
-5.453891573741100410e-03 -3.923654763340095504e-03
6.411974031350419628e-03 -2.974321606901228314e-03
-1.627564582111400496e-04 -1.240739740377933345e-02
-9.053502187985323219e-03 3.661941181257091088e-04
-9.718163050601063419e-03 -1.128748452587714432e-02
1.895760429616413214e-03 -2.368383277739542032e-04
-1.656623414713178158e-04 1.108749547862838969e-02
-4.473137594786117353e-03 8.909042600533479545e-03
-3.873553761553630119e-03 1.332837504185570288e-02
-8.831639887805652414e-03 2.902091813175877201e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-6.225364474868736939e-03 8.352534774250021735e-03
-9.456801125645342143e-03 2.246978520145337128e-03
-1.285377234838838353e-02 -4.128018461174076149e-03
-4.958054474865749087e-04 6.502628465339511596e-03
-5.014541623969486286e-03 -1.335803990664638204e-03
2.825487368864157758e-03 8.767361126837147980e-03
-1.931013173311900075e-03 3.079153800072359764e-03
-7.241498967023871428e-03 9.719089088520474137e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
4.457235529271281679e-03 -4.222919776245091100e-03
7.746851984095646029e-03 -3.942877672017442575e-03
-8.203030037301507413e-03 1.008713528248364640e-02
-5.777105803040738334e-04 8.000390645800544570e-03
-1.998612777440897338e-04 -1.473110813773240548e-03
-8.232982092492575898e-03 1.136740981335137429e-02
-4.121791734751386986e-03 7.245745848105793543e-03
-1.302380934044492823e-02 4.475532400029217164e-03
9.095779926523469942e-04 -1.505585443712291558e-04
3.932404064513049871e-03 -4.860023388911231985e-04
1.890459741110633732e-03 1.325202613655581795e-03
8.953172414905225321e-03 -4.758224848509073901e-03
3.756268115535979328e-03 2.368638816749355815e-03
9.967582600727342007e-03 -9.389744250919963842e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
9.887274004740697134e-03 6.729919223526907059e-03
2.826924484798582545e-04 -4.070636925539702911e-03
-1.354241407878047088e-02 2.604423337100594642e-03
3.370723319227116477e-03 -8.528670723225731387e-03
8.561273122670369842e-03 1.309428317645191034e-03
-5.714582999786737942e-03 1.209769043475393720e-03
-1.038560202697503751e-02 -1.080320649332017907e-02
1.323162165094836709e-02 -5.345482998399708752e-03
-7.011430095079602964e-03 -1.280194704026775890e-02
4.032989376600195752e-04 -1.880784402019628019e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-8.244381737916379321e-03 7.180541049217877524e-03
7.677687494527117486e-04 3.907752697825258963e-03
9.845922304123323754e-03 3.823324990261357196e-03
-3.965006463956327436e-03 2.547297340474190090e-03
6.818849351182060085e-03 -9.682112038489468220e-03
3.841621861019292247e-03 7.400806812566694710e-03
-7.466937649379027210e-04 1.201019742303799593e-03
6.607460658509282589e-03 -3.985155410553086093e-03
-1.883434746273197988e-03 3.777215330541775374e-04
-3.399621566995468178e-03 -5.593976510606576621e-03
9.263038804820419858e-03 2.028820371643093225e-03
4.041610908268046878e-03 -2.483018579505686090e-03
5.691655939433105417e-03 1.773429634102093727e-03
1.831609438145066120e-04 -1.151717008930719897e-03
7.387555091304068983e-03 6.348049255375763644e-05
7.731875956501363389e-03 -3.302740406583687480e-03
-8.581549838770432398e-03 8.927498892180988667e-04
-4.082962608882918787e-03 -4.235756537600819140e-04
3.738641743686983970e-03 3.789796552898668045e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
6.889227069071090365e-03 -4.009806777238374663e-03
-1.492461491956393856e-03 -1.643946074245673924e-03
5.984949764922020514e-03 -5.421289174296462822e-03
-5.143897414321241084e-03 -8.493545749033548642e-03
1.031880069125762703e-02 3.038952025004740612e-04
-7.959038945184310904e-03 2.328883652962836052e-03
-3.165305813969278466e-03 -1.427413181612294940e-02
5.069145045846984790e-03 3.372958703573565413e-04
7.452759890191984135e-03 -4.059109510611235566e-03
-5.638904593393069195e-03 5.320033363298312494e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
5.138724495321268272e-03 -1.301349515383898141e-03
1.389455820723130980e-02 3.043230557465212080e-03
-5.560448073243887471e-03 -2.707658993440871173e-03
-4.621716293814078641e-03 -1.144944271567353844e-02
-2.282359033346630876e-03 4.742450552500045331e-03
-5.868717926329587546e-03 5.127197080391658612e-03
-1.252972819930230249e-03 -5.292061153445992705e-04
-7.801327636469840635e-03 -6.415550413522040293e-03
-3.901525971401428785e-03 -4.840257750831238048e-03
4.065336237036426201e-03 1.844733389909175353e-03
6.941180146695018899e-03 -4.227294426831458563e-03
2.365860702992481079e-03 8.381688561024981665e-03
8.619995656122842343e-04 2.550873722645811623e-03
-1.009109497316338071e-03 3.069478460981354268e-03
-2.299059367276432789e-03 2.117622729793581897e-03
3.807422924745160198e-03 -5.159799479836077625e-03
-1.364976884669936649e-02 -3.490531539993672883e-03
1.101328816744085934e-04 -6.043001799467835784e-03
7.425330409748680249e-03 7.797080755389278542e-03
-4.105889669236551312e-03 2.559623023817405533e-03
-1.197149606667489638e-02 -3.779322945392915318e-03
-4.955563551505620321e-03 1.496325064518177865e-04
-3.287892148492708305e-03 2.984922983911645830e-03
2.660878834815555427e-03 4.451934840765501764e-03
8.511044351378097353e-03 4.791881055377571023e-03
2.454790830647634974e-03 8.586850527276212314e-03
4.389252616627852682e-03 1.203762690348200368e-02
-1.148191734561215122e-02 -4.673924910448478201e-03
2.012918306128257118e-03 -4.576915980532030546e-03
5.908345320608939747e-04 -5.485567935266108053e-04
1.121777730689955781e-02 3.277418540986956012e-03
5.089421761948407369e-03 -1.864882336504791478e-03
7.648118747846401749e-03 6.286992891585032293e-03
-4.744749239626554205e-04 -1.110247150622517553e-02
1.354851303569985441e-02 3.144486368463580116e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
1.581391619610186426e-03 1.849108040495762040e-03
1.362179663685227039e-03 -1.467810125269963404e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
-2.447893605319431437e-04 4.473009825284612363e-04
6.065130591406721512e-03 -1.018401644289542753e-02
-6.687641484991481249e-03 8.747882679151832222e-03
9.547569586341141112e-06 1.227883988184118313e-02
1.994365896362353379e-03 8.902273144703356763e-04
-6.869174240590704070e-04 9.997406886415106594e-03
1.060666605873860149e-02 6.028153541376857043e-03
1.536463536824835517e-03 3.769519836797245033e-03
1.351578286675028532e-03 1.656271757590249824e-03
-1.700273802457330594e-03 -7.739954758754005867e-04
1.398230675795679922e-03 3.000825049426482372e-03
8.602752592781256341e-04 -7.140913654932644827e-04
-1.320419217050506321e-02 -6.510707267600805356e-03
1.192749402180645277e-02 1.653749182841344860e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-6.499052083167891798e-03 -5.322811477055186362e-03
-5.225930316643405231e-03 4.361152637273104163e-03
6.495603470502076503e-03 -1.207118699223184207e-03
-2.007489848119173737e-03 -8.342061166744269007e-03
5.485567935266108053e-04 5.908345320608939747e-04
-1.068857119155495854e-02 -4.530391360917186694e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
3.474501704975532009e-03 2.393290183435786266e-03
-8.531321067479301357e-03 -2.589702848512919365e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.694174845538165206e-03 4.974914229686270423e-03
2.814087723440354336e-03 4.580492362703652079e-03
-8.887967616017310168e-03 6.356348453440824331e-04
-3.739567781606395989e-03 2.561890059546048475e-04
-2.705806917603408458e-03 -2.531523044463799763e-03
4.364601249940061774e-03 1.175586049292041448e-02
-5.493518968023174825e-03 -3.565283908467929176e-03
1.550609644609011670e-04 -7.963413595770678366e-03
-9.314193614030961618e-03 5.499617924941197465e-03
-7.356804767698252832e-03 5.967195623570864006e-03
3.217514430603678026e-03 -8.657228245162740254e-03
8.164073141929736183e-03 8.939122425228993377e-03
-2.368383277739542032e-04 -1.895760429616413214e-03
1.671311087963669312e-04 1.489134202120443243e-02
1.327852957907791091e-03 -2.671480211825972510e-03
7.247470154439951927e-03 7.386756822890463633e-03
8.370288915602319690e-03 -6.552729467127339606e-03
-1.217720076233382498e-03 -3.371521587641863275e-03
1.179561449279515912e-04 2.970872994235413886e-03
-2.227883380977222589e-04 1.510087863804246682e-03
1.135016675001136776e-03 -2.441666878889454158e-03
1.755803262254240684e-03 -4.270498203285153643e-03
-3.618035254506823083e-03 -1.599944029378593154e-03
3.352969177875959102e-03 4.249423218768983400e-03
2.211055277539549467e-03 -6.368770254896724547e-03
-9.791574421252700194e-04 1.789203930113625936e-03
-6.401372654351154433e-04 -1.497602759542457579e-05
1.227088884908433819e-02 2.333513842557172202e-03
-1.737250852487195064e-03 -1.196645091718573578e-03
3.653160228699006262e-03 1.011456476292695028e-02
-2.277186114346658498e-03 1.453734581691749211e-02
-1.100903895847920796e-02 -8.193354698210501483e-03
-3.898077358734253466e-03 1.689672425448273969e-03
-1.828033055979592664e-03 6.690164059740386429e-03
-3.282910301777939438e-04 -1.267683813099656533e-02
2.344657948973226380e-03 1.462985232674404723e-02
4.895787210627444057e-04 -8.946019650555616905e-04
-2.236504912640726282e-03 -1.223946802656071444e-03
1.151717008930719897e-03 1.831609438145066120e-04
1.173718031364940836e-03 1.245947825090292166e-03
1.201019742303799593e-03 7.466937649379027210e-04
-3.213938048436624237e-04 3.830222215599571279e-04
-9.487679218755604507e-03 7.573238609868840690e-03
6.477051060733669992e-03 4.260024595779400916e-03
-1.002285652151514196e-02 -8.279634481613227723e-03
8.393886474864893643e-03 9.131958708134504943e-03
1.002988151635257792e-02 9.982558628322986405e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
1.185884061025272232e-02 -7.535909902720346748e-04
-1.065564995027872778e-04 1.215995769899224114e-03
1.332227608493017105e-03 -1.875355944008746164e-04
-5.962948742490301914e-03 6.484076055572466843e-03
-4.260822864194147713e-03 -8.338995862586788977e-04
8.315557724219015817e-03 5.802714859026925596e-03
1.268916381434114296e-02 -1.874078248964286195e-04
1.206320430809579075e-03 -8.153471764916330605e-04
4.693147819125823537e-03 1.718826212224595440e-03
-6.597785319417135211e-03 4.907059086547287639e-03
-9.850296954709692951e-03 -6.307269607685093982e-03
1.312148876927281792e-02 6.975188010694879231e-04
5.404716609872685720e-03 -7.996814263628922170e-03
3.851297200110298177e-03 8.322710488562257147e-03
-1.324924802279622144e-02 6.766640734547659658e-03
-6.401500423845809216e-03 1.120717592989050118e-02
-1.190814334362580267e-02 1.900581691486385658e-04
1.972492643431436772e-03 -1.152949577265221376e-02
2.541198383554805693e-03 -1.783903241607846454e-03
-2.530469237039942830e-03 -1.269711484709798791e-02
5.066494701594774844e-03 1.118316341072695752e-03
-5.948770983308263732e-03 -1.467011856853855933e-03
-1.826180980142129732e-03 -1.401807057967301021e-03
-4.523366366077248395e-03 1.239149533826449691e-02
4.724824180651050406e-03 3.703516769495943106e-03
6.611835309094508603e-03 -1.501210793127987983e-03
-4.539012892582973066e-03 -5.636254249140860116e-03
1.163512623423695012e-02 4.802482432386626782e-03
-2.858089768308796647e-03 -6.706066125255222971e-03
3.048275706960738678e-03 7.257273263034261755e-03
-4.152542058357202269e-03 1.215069731981173202e-03
5.437319009315963285e-03 -1.005810926521199036e-02
2.319336083376494911e-03 -4.319800936656872231e-03
-7.345405122274450277e-03 1.015406438770436078e-02
-5.172125163179512077e-03 -3.948306130027886413e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
-1.825254942222718146e-03 -5.447792616820573697e-03
1.180861183896044983e-02 2.728861747460345315e-03
7.083659888806095525e-03 1.038228118381116609e-02
-6.802947285668365859e-03 4.995989214202440666e-03
-6.113379517355724616e-03 -5.782438142926863041e-03
-8.176526594776254223e-03 2.276930575337547495e-03
