-2.149299091319379490e-03 -4.283749924547100227e-03
1.570790242601700958e-03 4.973189923353934366e-03
5.650304238818233508e-03 -1.133164599163674277e-03
2.746360349803533135e-03 -1.872833369262780906e-03
1.559390597176536428e-03 7.863211592192962578e-04
1.632881678277020793e-03 3.654613170330346314e-03
4.768027957105316211e-03 -1.481860114945515120e-03
5.063509107887415039e-03 -7.434606614632201758e-03
4.756037523216461761e-03 7.711200106192675832e-03
2.226829573549149628e-03 3.020431266611895609e-04
-2.438681285182094354e-03 7.417906280703760735e-03
-4.784600521529092446e-03 -1.249990391360542713e-02
6.191963807010713444e-03 -1.360219041965930395e-02
4.903610473880330896e-03 6.785514314012553241e-05
1.127317899719180137e-02 9.589861067672022371e-03
7.164303734247891124e-03 3.596561135784531044e-03
-1.792652542779439931e-03 -7.509087618403641022e-03
-1.167283824991195013e-03 1.383690530689229634e-02
6.465651415310438160e-03 7.315583164522456924e-05
3.805235599452547191e-03 -6.401771788548626246e-03
-4.208997556073523078e-03 1.030554896999500043e-02
-8.611374124456835227e-03 -9.183911785759795235e-03
9.069276483987768079e-04 6.304619263429678483e-04
-3.118318175394047508e-03 -3.595635097865799903e-03
2.359633976568650468e-03 1.398971506130893341e-02
-2.003242967039050042e-04 5.498819656521446208e-04
5.714119980826351704e-03 8.132237359506720026e-04
4.230870809002509371e-03 2.114174117127087457e-03
-3.279941115735290035e-03 6.418615717674518249e-04
1.818229947385282185e-03 3.744868470110815015e-03
7.818155739904087895e-03 -2.316557969619621044e-03
2.769622659612887110e-03 4.477911379579288358e-03
9.905570875498633920e-04 2.397664834021692726e-03
6.502756234845756718e-04 -1.086113075835540200e-03
7.757197822095591869e-04 1.564691285681745186e-03
5.813651485491703672e-03 -2.105696180658311444e-03
3.024087359233904732e-03 4.952514073045927688e-03
1.566878610974929134e-03 4.662525265023094228e-04
8.320475104212159655e-04 3.831148253513539520e-03
4.823557416900865411e-03 -6.526353794107211774e-03
2.394886720261634990e-04 1.114739958901074437e-03
-8.704806672202802797e-03 -5.160821635866365970e-04
6.097940470800485013e-03 8.445568187787364303e-03
1.284649181453525503e-03 2.513896672615485717e-03
-6.383411033037788077e-03 7.763025414313980480e-03
1.994365896362353379e-03 8.902273144703356763e-04
-1.365293026897252066e-03 4.271823375410687892e-03
9.736715460368897471e-03 5.820341230875240510e-03
7.734063281793976397e-03 -2.060768097871138425e-03
-8.873789856836631143e-03 -7.315453067083381791e-03
-6.353794227301870316e-03 -2.851192542973985007e-03
6.065801090316232796e-03 8.483870409943222723e-03
-6.225571954820013042e-03 -1.233834485801766148e-02
-1.369204658524023240e-03 -2.351140214409373763e-04
4.103111555479677444e-03 9.578333652743555027e-03
-3.922345416905767112e-04 -3.266290260265290041e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
5.082732016564761243e-03 5.766136943204543813e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
-4.124314309499150719e-03 -3.330169887026991366e-03
-5.940756647773645649e-04 1.470950624951545931e-02
-2.305621343155414126e-03 -1.608294196342703944e-03
-1.280737549828114353e-03 1.993040724234997237e-03
-1.243516213367721820e-02 2.685003297790736557e-03
-2.121662130924799501e-03 4.550939441720067147e-03
3.057615796596593882e-03 -1.154766487390412530e-03
-5.648915181939797442e-03 -4.935813739116805786e-03
-3.442362324490709068e-03 -2.431592405592325999e-03
6.358168877887667922e-03 5.335137160398402238e-03
6.772659981021575924e-03 -1.304965810975426861e-02
1.113023623612362928e-02 -2.996721763542931939e-03
-4.312775941819437138e-03 -6.164119366667357956e-04
-1.875355944008746164e-04 -1.332227608493017105e-03
3.360920210632806649e-03 1.906361806625470057e-03
-3.522878400427839011e-03 -7.002808563411313386e-03
6.453788750926248499e-03 -2.090720153062206044e-03
-8.693870045738023855e-03 5.693779379974066475e-03
5.839228890097546143e-03 -5.869915328951137018e-03
-8.277782405775764574e-03 1.930885403807454295e-03
-2.959010329851224225e-03 2.281832129635382421e-03
4.513403836591076829e-04 -6.605209448463876185e-03
-1.042047146216127035e-03 -4.203169963856957445e-03
1.369642123581944586e-02 4.835084831830585225e-03
-8.118346790727705778e-03 -3.548583574537665826e-03
2.627941185916555979e-03 -2.820713584070987188e-03
7.686820104209634436e-03 9.974607595565457979e-03
-1.262534807233166301e-02 2.133796160011916347e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
6.601233932085452845e-03 1.622871089730864354e-03
-7.673233133493218873e-03 -4.545766522719413456e-03
1.120375896860644187e-03 7.532413812963396210e-03
5.184913865482323157e-03 2.066196555880221372e-03
-8.223721713302102523e-04 -2.909244577517977517e-03
-4.387193060838543573e-03 5.612816110773090426e-04
4.794403630127132905e-04 2.064871383760835308e-04
-8.669650046623429175e-04 8.345110645203280761e-03
4.055197878985824199e-03 2.945822493341501182e-03
2.524035030666768164e-03 -2.385738284885279958e-03
8.479367989853442075e-03 2.807190498105543129e-03
4.779427602529119634e-03 2.705008649187981215e-03
5.050129617121484546e-03 7.827431944787612006e-03
1.242317169978972291e-02 6.508056923348595410e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-3.203336671423571026e-03 7.061403327359560417e-04
3.800860948866750452e-03 -8.885716405973043477e-03
-3.410685962965482633e-03 -4.469018483209783333e-04
-3.276205312669222026e-04 5.991048721843227239e-03
6.524629487777596198e-04 1.558592328763283553e-04
4.694409106500956573e-03 7.006784079790878174e-03
-4.763525537014283960e-03 -7.391131473476369659e-03
5.159336460876481553e-03 5.830415704173048247e-03
-4.480625608583938685e-03 9.229111233249785717e-03
-7.237922584852250762e-03 4.892083058951862684e-03
1.377037533587952695e-02 5.680384063513747341e-03
1.109311500891552822e-04 1.267948847524512888e-03
-9.924714073728227795e-03 -5.129576059941729806e-03
1.149992702597922405e-03 -3.081804144323427395e-03
-1.558927578217511080e-03 -2.809313938646503320e-03
9.736715460368897471e-03 5.820341230875240510e-03
1.108299305853928905e-02 9.038653929893664465e-03
2.248702826479495077e-03 1.272176621378441966e-02
4.016033503662204407e-03 1.281200568787139917e-03
9.050388824772728769e-03 2.437819132015695174e-03
-1.055298867477392957e-03 -2.980676102827658960e-04
4.204622905480571039e-04 -1.278949358742194516e-03
1.125601564430376428e-02 8.988026024394590169e-03
6.647886321209748456e-04 2.967424381565517437e-04
-1.945063162988702960e-03 -3.266944933476199041e-04
-2.297670310397995422e-03 -3.951355608486898166e-03
-4.134452667549181996e-03 -2.229080783595346633e-03
2.971671262649589959e-03 7.192994502065078177e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
-1.487623822409639722e-03 -1.182994236248002210e-03
5.349698228088333764e-04 -4.838006540786293080e-03
9.153368942104465888e-03 6.048829391684402285e-03
-6.833697609273609551e-03 -1.034686901922860554e-03
1.012558109984084331e-03 3.460451715297478172e-03
6.485800361905265203e-03 9.227913830628235378e-03
-4.355053680353720633e-03 5.229793889207688760e-04
6.892675681737476384e-03 2.520123399039316328e-03
-4.424633129822779344e-04 2.161624774664088258e-04
-8.446302571449208416e-03 -6.891478279115355321e-03
-1.637847117327079476e-03 7.241371197518746070e-03
2.946093858043748355e-03 1.095721365035790332e-02
2.413439130031973766e-03 5.680256294008621115e-03
-6.062687727105567359e-03 -1.128788366008508931e-02
-4.794403630127132905e-04 -2.064871383760835308e-04
-4.960992009515274859e-03 1.306860965372879692e-02
7.146342112945677956e-03 -4.316224554485931578e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-2.011193999794669892e-03 7.841881068671787205e-03
9.853075068466566819e-03 -5.830687068875866144e-03
-9.470388096362331032e-03 -3.181862552700027384e-03
7.844866662379256297e-03 1.056411695550081922e-02
-4.144926275054933856e-03 -1.046193510658325818e-02
9.013076525288503740e-03 -7.318773910245892321e-03
3.293448376005096451e-04 -2.726083633703471013e-03
-6.427285308400994442e-03 -5.719484554083891989e-03
-3.505252028580776134e-03 -8.423966299561087487e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-4.975297538201625680e-04 3.237663377199755804e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
5.045754966535687808e-03 5.343487327363193908e-03
-1.002689592264578884e-02 -1.429635672617407365e-03
-2.224179229297511273e-03 -1.083063597375848001e-03
-5.798212438936464069e-03 -5.574338642021893844e-04
1.009907765731875035e-03 4.241472186012817600e-03
4.645569392086331718e-03 4.420258479240955773e-03
-9.533405569957062453e-03 2.182699759176833128e-03
4.314963267112620869e-03 1.858384245378604405e-03
3.031240123577146495e-03 -4.701497986091296086e-03
-2.465392207657262323e-03 -5.462768644416679531e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
-1.193094263447477127e-02 -8.183679359119497287e-03
-2.165201156833645307e-03 4.023728997406077722e-04
-3.945991035229466301e-03 -4.942838733954921758e-03
-1.049056198964811067e-02 5.034690570566244076e-03
-7.180205799762156074e-03 1.089561688503177389e-03
1.413669722351490465e-03 3.376950045653012060e-04
1.389056878436933928e-06 -6.068978338280480930e-03
-5.423300671027805192e-04 -6.198861032344844639e-03
7.520487263828805335e-03 2.394216221355197852e-03
-2.847488391297807540e-03 -9.830148008113614305e-03
6.164119366667357956e-04 -4.312775941819437138e-03
-3.457673601540712724e-03 -1.112539856657812805e-02
8.577973456599382457e-03 3.934256140349832141e-03
-1.165195433766983736e-02 3.929625950756176003e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
5.431890551306308747e-03 2.860867882064990070e-03
-2.439942572556656232e-03 2.129948413136797340e-03
1.960837458999093504e-03 6.997507874907355797e-03
8.708718303829573321e-03 5.023019560438262733e-03
-3.430036641146133169e-03 -2.290709200310960675e-03
1.205028783627979869e-02 5.085574015073288795e-03
-1.012411233251329055e-02 -8.625679653142176440e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
-1.751428611668443946e-03 6.754442820709571742e-03
-6.389382220452509420e-03 -9.342820497095814108e-03
4.427155704576338571e-03 8.414290960470081557e-03
3.686225647102669631e-03 6.030276981917818968e-03
1.014094043594696883e-02 -1.064287299988031510e-04
7.192994502065758189e-03 -2.971671262649019235e-03
-9.665411704561026329e-03 -4.194021528476738966e-03
1.135992179955491385e-02 8.553050725210023519e-03
-8.813185924018765438e-05 7.105788680743621230e-03
-2.885519248751529809e-03 5.150124140744610259e-03
-1.981577194058752132e-03 -2.772336888616177414e-03
8.168112543060381328e-03 2.089123616233174319e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-1.683908717983469572e-03 -7.483111079590995876e-03
-4.079849245671683493e-03 -3.227588903902628079e-03
-1.532551905197493186e-03 7.374175600536994656e-04
-1.428182730987318915e-03 -1.720550518558073595e-03
-1.309763567100341759e-03 -7.726703037498668797e-04
2.287867201801753979e-03 1.438638813833763817e-02
-8.750070004444446964e-03 -7.929613793704031605e-03
9.115465854155978265e-03 9.672165334696326139e-03
1.290181379438690157e-02 -5.964065852694915709e-04
2.914417496518521920e-03 8.972523093086555435e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-4.622179312775034736e-03 -9.426449936246791839e-03
-6.054529214396303996e-03 7.059934560037717070e-03
-2.052880949866623707e-03 -4.398656591014678957e-03
1.507437519551247437e-03 1.003808808811238818e-03
-1.038307945222670219e-02 -2.272907581880746070e-04
8.002577971093728301e-03 1.819682889015942443e-03
-4.220397201496755776e-03 6.118680205860823652e-03
-6.343735579703105049e-04 -3.600009748452167799e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
3.108642836303041578e-03 2.673731421870237466e-03
8.773587853262338615e-03 -8.433513869146966324e-03
-6.213374040980672655e-03 -8.405254468899919784e-04
8.967892903487455301e-04 1.731551029774612907e-03
1.218679639097422496e-02 2.589303714305655688e-03
-8.844636070055305211e-04 -1.590667824494389681e-03
-1.457336517764210894e-03 6.870674659302683854e-03
-7.585564293215215498e-04 -9.628562424043116824e-04
-1.070195184623837833e-04 3.238988549327111947e-03
-7.689598217966509171e-03 2.163349080995502147e-03
2.851400022924579364e-03 1.433708540496523784e-02
7.730694379579206152e-04 2.345711756396403735e-03
1.123275333449634192e-02 2.637281275552982342e-03
5.936908318923503347e-03 -6.968641278528946680e-04
4.871135843940928821e-03 -9.227786061124253203e-03
-1.381311609337283752e-02 -2.517999958499035282e-03
3.731153729889162638e-03 4.109865185614974652e-03
-3.718365027586921848e-03 -5.991974759761958813e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-5.379554165169833473e-04 -3.714916414920426974e-03
-1.201019742304370534e-03 -7.466937649372223842e-04
2.313572375912260806e-03 -7.347672158008097245e-04
-1.261117031315098572e-02 -5.817291752415548745e-03
-3.802457485697033346e-03 -5.736184888013476195e-03
-5.620224414121358786e-03 -1.150404613755103694e-02
1.102805438720606823e-02 7.032186237813896346e-04
-6.912920746442968549e-04 7.513462268990008484e-03
3.742218125858605068e-03 -1.037209476669943625e-03
-2.113248079208355883e-03 1.848852501486652122e-04
8.581676444369959120e-05 3.009175216391273607e-03
-3.029388047739113056e-03 -3.390473131617072027e-03
-1.120763894884952566e-02 -4.378507644418601179e-03
1.355952937261396644e-03 4.140216375013987260e-03
4.400317012595933788e-03 6.890552241195943735e-03
-7.061658866371304730e-03 -9.319494302536059788e-03
-5.341236117317786636e-03 6.092591723234940318e-04
4.485798527583912364e-03 5.657840311676612822e-04
3.027200722446500049e-03 2.148500822904522971e-03
-1.333951914824016232e-04 -3.077429493730912723e-04
1.278995660637969461e-02 2.181630126060409881e-03
-6.474065467026880911e-03 4.292898359926177257e-03
4.786117347912765760e-03 -4.926010630521353642e-03
-8.666903584253746184e-03 -4.139418106599239595e-03
6.591526941600446381e-04 -7.475160046834149197e-03
-1.083959275488578268e-02 -3.416976574141645639e-03
-1.202483820117919086e-02 2.507143042480187642e-03
-7.759512916894582488e-03 -5.531948959682338011e-03
3.203001421968420300e-03 -1.004008375915619276e-02
-6.473474678562620051e-03 -9.087030625347332358e-03
6.198861032344844639e-03 -5.423300671027805192e-04
2.999563762051348902e-03 -6.686188543361963089e-03
1.435335495324327926e-04 -7.933461540585540032e-04
6.014311031651329610e-03 6.678365280109100320e-03
3.127530495526027222e-03 6.540531553288569944e-03
-1.311976446293923113e-02 2.567446287070267869e-03
2.560549061736817119e-03 5.990411038327798574e-05
5.562970647992221060e-03 1.328357472857297564e-02
4.834366273861767996e-03 1.104044395530093606e-02
-1.310962610488919898e-02 1.466357183638623135e-03
-2.427298047426341976e-04 1.304620949708777330e-02
6.708875890403596769e-04 6.045652143720725742e-03
-2.327989266438781554e-04 -8.745759238611552910e-03
-4.283749924546420215e-03 2.149299091319950648e-03
-2.817201086651018472e-03 -1.776479112561785926e-03
5.056819362503769781e-03 1.964126650771335324e-04
2.201715187904264986e-03 2.043269495527269726e-03
6.045061355257144026e-03 1.270904139623372023e-02
8.105095069460205911e-04 7.453685928105466870e-04
-6.865836989758432492e-03 -9.963846797663203879e-04
2.063019307916654985e-03 3.297567487583033790e-03
1.687357330651215181e-03 1.401304125586982918e-02
-6.427876096850412195e-05 7.660444431171926645e-05
5.051183424544770754e-03 -7.575489819913106514e-03
-2.939324402214851806e-03 1.345958290804492169e-02
-6.362543528473464660e-03 -7.819081777822820337e-03
-7.925478856392868419e-05 7.167417097468346690e-04
-3.878598911047795935e-04 -7.823456428408725929e-04
-1.814366374809188442e-04 4.416682097070476556e-03
-3.303331195047948341e-03 5.648053028772146225e-03
3.619424311385831174e-03 -4.469034308902567788e-03
1.146117761055249172e-02 8.899095896739655717e-03
-2.436829209344631639e-03 -6.740648370039268233e-04
-1.296251617318571608e-02 -4.153994999987862743e-03
-4.700172813965191113e-03 -3.421750358934816209e-03
3.937241734057872825e-03 -2.505050089391335465e-05
8.518612075622531733e-04 3.651962826077456356e-03
8.303232040870575821e-04 5.661831653744637399e-04
-9.549642884927048853e-03 -2.465120842955015584e-03
4.471157749442847967e-03 1.053986472302119101e-02
-1.835521069777985154e-03 7.010232692457374348e-03
1.272323498110310060e-03 2.373013467335262274e-03
2.400315178274582684e-03 -1.771577558264631012e-03
5.040582047533782514e-03 -4.451407937054714312e-03
9.426434110546499066e-04 -4.234846325381503435e-03
5.578537464051337019e-03 -7.364915221349682163e-04
-8.803412138948743179e-03 -1.643147805830926910e-03
1.253986655734311284e-02 4.190972050017045467e-03
6.318541483605022782e-03 5.693508015271248578e-03
-4.313366730283698866e-03 1.276351704860677339e-02
-3.342367800866332186e-03 -7.373505101628517050e-03
-2.480831254213073517e-03 -2.799638599555497823e-03
3.237791146704311306e-03 -1.085940645202670973e-02
5.633939154343011596e-03 5.575951004550779889e-03
-1.756729300166848468e-04 8.316483762144136161e-04
-1.042174915720001874e-03 7.153766241990487315e-03
4.606868035723099032e-03 7.326437752605290035e-04
-1.422217873849766084e-02 2.947818164377336014e-03
-4.016831772076951204e-03 -8.592151215779489024e-03
-9.644671969501366834e-03 -8.419192514767916483e-03
-6.911228091503950413e-03 2.947019895963730231e-03
7.703185188682926468e-03 3.265491991850543244e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
1.557666290842948985e-03 -2.478643928920460076e-03
-6.175933971991212114e-03 -2.440868610474707795e-03
-5.705833698615143598e-03 6.177658278324229049e-03
5.423141250134714403e-03 -2.107021352783844826e-03
-1.408832052802233884e-04 1.232568334321514449e-05
3.872499954129771885e-03 2.074546722845693920e-03
9.461303545735015239e-03 -1.111997010856836422e-02
8.712294686000623262e-03 1.960135308703304241e-04
-1.254824895767122240e-03 7.562765002362407951e-03
1.279348492949677202e-03 4.075937614045482826e-03
-5.437191239817883940e-04 -1.298826940636838598e-04
-5.398074923550165698e-04 4.377054702787940704e-03
5.306781642035685032e-03 9.544006946966119079e-03
-5.836450776340099816e-03 -6.268041347610503987e-03
7.303925652154912712e-03 -1.703722415124506347e-03
9.910201065092398912e-03 3.746720545948957308e-03
-3.945655785773745719e-03 4.391104692464634952e-03
-2.601900762351688594e-03 -2.966498343649045990e-03
-4.281099580294210269e-03 1.368278620604611653e-03
3.316918165764365205e-03 -2.192119559261012686e-04
8.192588081189756087e-04 5.713257827660523681e-03
-1.931348422767050800e-03 -6.254789626347876524e-03
1.720087499598367585e-03 5.948100484393177480e-04
1.320419217050449248e-02 6.510707267601485368e-03
2.451342217980459655e-03 2.056920350996698996e-03
-2.943108264336388117e-03 -2.404290694653006023e-03
-6.222586361111292347e-03 -3.785421902311620138e-03
-5.050129617121484546e-03 -7.827431944787612006e-03
-2.850266505054682275e-03 2.307808668447346254e-03
6.255524010011080660e-03 1.105807032714993185e-02
7.713451316237621234e-04 -9.192533317426723706e-04
-1.357341994139833795e-03 1.928761963266493237e-03
-1.077299889911613679e-03 -1.360854491558551559e-03
-2.127761087844184332e-03 -1.197970263844107177e-03
-5.941282969509300085e-03 -1.787080489571523214e-03
-3.200686327170000622e-03 -7.488013797824107087e-05
6.480036654441030664e-03 1.281294755148430081e-02
-1.136740981335295593e-03 -8.232982092496220553e-04
-5.998871985095518417e-03 -9.341495324970281594e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
1.046421796801923990e-03 6.687114581281374676e-03
7.195644846317967268e-03 -3.752691733364358229e-03
3.008185293719638914e-03 9.638636897333636988e-03
-1.131074683568649916e-02 3.367418301758994155e-03
2.174876495919426684e-04 5.195307762528897746e-05
1.401781504066310774e-02 4.452062610270627989e-03
2.747621637178666171e-03 3.415124498303502478e-03
-6.887039743776545743e-03 5.251779085951384721e-03
1.311487873433929419e-03 4.037635391889622671e-03
-7.996814263629494629e-03 -5.404716609872005709e-03
-1.290227681334728607e-02 2.619399364695557293e-03
2.046446743491517860e-03 -1.068419654096905078e-02
9.552293229179258799e-03 1.684100372239676156e-03
1.995754953240790747e-03 -5.178751023810144495e-03
2.174876495925221528e-03 5.195307762542740026e-04
9.195183661680293025e-03 6.932430845523424555e-03
-5.961224436156143530e-03 9.749041143711542623e-03
-7.256938013579111030e-03 1.238221913338097453e-02
-6.235710312870044320e-03 -1.123725575458601328e-02
-1.297484185652835950e-02 -4.294878205268766631e-03
-2.349623388023284413e-03 -3.733867958894955714e-03
7.925047488862597272e-03 5.801389686900711336e-03
-2.441539109385579102e-03 -1.249195288084858219e-02
1.102414275558430152e-03 -3.803718773070672785e-04
4.236506746962868421e-03 9.886076602118468518e-03
-4.075346825581222833e-03 -1.210058049232383068e-02
-4.363004713111138036e-03 2.866040801064962881e-03
3.130643858737262517e-03 3.736518303146022912e-03
5.543619969809640211e-03 1.143976737658253251e-02
-9.857784968508084139e-03 -5.987200974968107797e-03
-9.114204566782777711e-03 -4.384207467130502890e-03
9.473501459574356492e-03 3.778493025593035459e-04
1.190469473095862735e-02 -6.719988345428150149e-03
5.195978261451766021e-03 -3.080878106404696254e-03
-8.961921716077389521e-03 -2.096643863390796822e-04
-5.828834993034759208e-04 -1.794504618617583308e-03
-1.932609710141612244e-03 -1.154274749391484035e-02
7.931274215285857160e-03 1.933631866174413336e-04
-8.650203250325304294e-03 -1.514590283893918910e-03
-6.217285672607444046e-03 -5.347462843741617247e-03
-2.405615866779791008e-03 3.333618499693486673e-03
8.172487193646178066e-03 4.573068233657591984e-03
1.072740031742206585e-02 -3.138930140949831513e-03
5.296771053490319410e-03 -7.118401554478577531e-04
-9.955256917384127865e-03 9.530627456200186851e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-1.131074683568649916e-02 3.367418301758994155e-03
3.741419857444429429e-03 -8.348160123662972526e-03
-1.042880580342737083e-02 -5.617829608878259842e-03
-8.680953573930547118e-03 -7.545266400019220131e-03
-4.233058134295121511e-03 -3.356146425839636512e-03
3.680461939637426566e-04 9.615310702769555400e-04
8.999026535613412810e-04 -1.072462220366791376e-03
6.957752711120156024e-03 9.754469601720626437e-03
4.752125891589690371e-03 3.204262709341051431e-03
-1.873759407182192492e-03 1.299625209049739757e-03
1.082036984620900720e-02 -9.783766983695780378e-03
6.826209595475788219e-03 1.354755534639166727e-03
-2.946221627548983868e-03 3.997225554883984764e-04
-2.594412748553866829e-03 -3.286566976365352163e-03
1.797123311486920755e-04 -7.681647185209090900e-03
-4.900417400223408028e-04 2.917594744483449631e-03
4.637746128834149828e-03 -4.593616314461152449e-03
-4.633706727703502948e-03 -2.256382494534667042e-03
-4.332589638960474346e-03 -4.372265092306528485e-04
-2.009469693462442690e-03 1.110684615681040155e-02
-3.486955157825210715e-04 8.822762817123464647e-04
-6.503889752712713884e-03 -5.783763315052396423e-03
1.110015641142675542e-02 9.640488973171778414e-03
7.003766252716122145e-04 6.788370392278382688e-03
-1.021039211591601679e-02 -9.611862090106244177e-03
9.175290254097652649e-04 -2.493619956515423161e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
1.186195397346474778e-02 -3.557604240412758946e-03
-3.238589415119058103e-03 3.548455805034361494e-03
3.210361666261006552e-03 9.967838139738032909e-04
-8.144211385790252767e-05 -5.252305989668561593e-04
8.660389667429306809e-04 -4.299125086350007868e-03
8.386526230571737101e-03 -1.904908864994809582e-03
1.274031862355089369e-02 -7.715846121482542071e-03
1.467474875814241738e-03 -7.971763762734328587e-03
-9.807220947760661792e-03 -1.357102862802510648e-04
6.360978643025374905e-04 6.864974836590782142e-03
3.849700663281375741e-03 -6.299190805423121077e-03
5.753954855056540472e-04 2.114573251333889698e-03
-9.131830938630630320e-03 -2.963049730982551550e-03
1.458597805137983256e-03 -1.582716791737542351e-03
1.042510165175152383e-03 2.180177184429749841e-03
1.874685445100243188e-03 -5.345610767904154098e-03
-1.040658089337689884e-03 -1.027214830213743837e-02
-1.265782270227106508e-02 -7.161845044252460220e-03
8.325696082269616952e-03 4.701625755594599984e-03
-9.134896242791188184e-04 -4.356378852480396330e-03
9.882436335193945168e-03 6.268967385529234694e-03
-3.381196926732868771e-03 2.958164002378204944e-04
1.186102793554533533e-02 4.883813184405148139e-04
9.104992246650227272e-03 1.439311011708414162e-03
1.110592011889155982e-02 6.055455252315035571e-03
-4.586591319623036477e-03 -2.934821982123819555e-03
-1.040322839882539376e-03 -9.382048757172008939e-04
4.294814320515862212e-03 -7.296373753604868707e-03
2.184136875113542545e-04 -3.994032481227984335e-03
-4.194484547436334171e-03 1.168840448398891438e-02
-2.029746409561144355e-04 1.330902436367483507e-03
-4.423244072949567181e-03 -3.907353563618456288e-03
9.057876838571121692e-03 2.117750499298708556e-03
-7.312547183820920695e-04 -1.462110302557381464e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
4.547091694845627717e-03 -8.063743368849636550e-03
-7.048790453620739586e-04 2.084621196142821646e-03
-8.009602965931164262e-03 -3.522607035725701559e-03
-6.577045584358048175e-03 6.818881002567892674e-04
-2.637616525007562343e-03 1.898809908075425185e-03
-2.157633432597156828e-04 3.213012010513325786e-03
2.534508638171160434e-03 5.847116038101490137e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
1.309153671408174943e-02 1.977793331937215821e-03
-1.341120621259125380e-02 1.670193977761816329e-03
-1.959703941129766706e-03 9.647386198505910476e-03
