4.374404358535731625e-03 1.320827963070355781e-03
-4.753977967428513543e-03 4.887708408365494354e-03
8.822762817123464647e-04 3.486955157825210715e-04
-3.017525383354923395e-03 -1.226597146909641414e-03
-2.755396841377581556e-04 -5.583375133596159973e-03
1.920539565806148215e-03 -1.131200812306027044e-02
6.653187009710741402e-03 1.405383440138921903e-03
1.432557381573115653e-03 4.204495135982491694e-03
9.448850092888495464e-03 9.608289199817664911e-05
-9.007775836782723825e-03 5.756732968816355780e-03
3.928157183431127755e-03 -1.432688316216298649e-02
1.002378255943455442e-02 4.233648922759953963e-03
3.679663671224259885e-03 2.304360055780851815e-03
-2.808787034934575287e-03 -6.142533304133187752e-03
1.408832052804736331e-03 -1.232568334323705080e-04
-1.426075116143820428e-04 -3.252639404795860771e-03
1.135814943415884007e-03 4.869283768102894948e-03
-2.311385050619647798e-03 1.976739524513358888e-03
-1.223033541688421134e-02 -6.737870256283753738e-03
4.622770101238858121e-04 -3.953479049031722453e-04
-4.592504028427066981e-03 -1.124898551412102654e-02
-1.228142912423019380e-02 3.024377955049901978e-03
-7.547230336884165353e-04 1.354458331335773799e-02
2.185114291590588634e-03 -1.401871731776441546e-02
-7.774396839498861310e-03 1.036284996490220885e-02
3.725615464158469302e-03 -1.320708275923818814e-03
1.012073676476163246e-02 -8.323901887018109874e-03
7.503343553221964758e-03 9.861684697505137751e-03
-7.535206527828426822e-03 1.134125957558347088e-02
-1.198540250516693870e-02 5.213782213792962639e-03
2.193737651232634137e-04 -1.050293076182303234e-02
-1.398916625351832215e-03 -4.553858330351790232e-03
-9.907801541916994720e-03 8.599085289293130485e-03
-1.098115788703445204e-03 1.370057619204470903e-02
7.938263664444698137e-03 7.087346955026370930e-03
-4.209928475860102992e-03 -7.114611852289277200e-03
-1.230491838308822063e-02 -4.092159047632002236e-04
-9.532929861990977610e-04 1.180232788968216782e-02
-2.868109774666512558e-03 1.048595920799327147e-02
-2.188636403211050799e-03 -8.949133441593740482e-03
-1.324335768333150323e-02 1.776187012171625721e-03
-7.997580869526515904e-04 5.761368964288885938e-03
7.072793915493261023e-03 -7.992491091307545731e-03
-6.966824129998872711e-03 -5.868498134908156465e-03
-5.455102109808257840e-03 2.650716933683407509e-03
2.186666628877178935e-03 -2.789280753573882433e-03
-1.364159039575335835e-03 -1.102207256261822366e-02
9.727992430920512357e-03 -5.268071980672841582e-03
2.314729844281199819e-03 -3.330804000754816925e-03
-6.753430486763913401e-03 -8.670897769184235078e-04
-6.111846551730069389e-03 -7.441561620807932154e-03
-3.701199270740829998e-03 -1.142353278020402998e-02
-6.113564651999101344e-04 1.296045704891225954e-02
-2.271521030340885490e-03 1.644851357743378015e-03
1.668498766827415615e-03 -8.225022562398860357e-03
-1.130624870234730323e-02 2.395410020137593143e-03
8.302814416195920116e-03 -1.425398542456230789e-03
7.079577882699526412e-03 1.319818380950850759e-02
-5.028158416859309678e-03 -6.687056008585469391e-03
-3.410501933131876700e-03 -1.030626618768509502e-03
-1.713103295491451511e-03 -7.232725177423270264e-03
7.244427483061230237e-03 -6.401039072116795035e-03
-1.360149856084189902e-02 2.842049268836244636e-03
-5.442667451388299125e-03 -2.420020529235591272e-03
-8.554237550401957643e-03 1.085809961030400998e-02
7.300958136482671272e-03 -9.124411312186448374e-04
2.390603178211501371e-03 2.414211110503909716e-03
-7.815819099376303952e-03 -3.461439427577731216e-03
-1.576922283916304878e-03 -9.988586600448661965e-03
8.550252313523933750e-03 9.124206947399605971e-03
1.227074870010809796e-02 -8.424444359585595357e-03
