1.073535135017948325e-02 -5.481991553094025735e-03
2.849340467135270689e-03 1.738176890405926205e-03
-4.589704682835061070e-03 -1.308087319830952833e-04
-8.749271736030269156e-03 -6.186631467110011856e-04
2.867429857942719804e-03 -1.705973625169912751e-03
-1.087703282387445305e-02 -1.816633410555108796e-03
7.420620509708302642e-03 -4.020807288456055423e-03
6.757428414416251534e-03 1.030435156737277008e-02
3.336268843946376197e-03 1.624595396065023171e-03
7.172047287052891844e-04 -1.943737990862598203e-03
-2.305621343155414126e-03 -1.608294196342703944e-03
8.095834690279696787e-04 4.791354151664961245e-03
7.365889318325568626e-03 8.334637037697528034e-03
7.482903017662547590e-04 1.342088155168225799e-02
5.750969261351551384e-03 1.259280955763946580e-02
2.105760065409963393e-03 1.351833825683217312e-04
-2.857754518853074764e-03 2.627877301164333306e-03
6.201639146101719374e-03 -1.268028674366374065e-02
9.000623072440051484e-03 3.897279090320186681e-03
1.154930946979325010e-02 1.793307215995353608e-03
-4.073383387906666722e-04 8.730783211015447076e-03
-1.798416250243674687e-03 -3.924053897547578190e-03
-1.633344697236046358e-03 -1.631620390903139144e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
6.519999298173734898e-04 2.178852012302393698e-03
-2.315759701205444970e-03 -5.072050929110588852e-04
5.040582047533782514e-03 -4.451407937054714312e-03
-2.962921961477996049e-03 -2.225105267216242414e-03
-9.356184162172148135e-04 5.937770472091262117e-03
5.798675457896850308e-03 -1.465558915223876338e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
1.014657637390789860e-02 7.665473754991898765e-03
1.048321931691994016e-04 -4.480960858038980990e-03
-3.398232510117032111e-03 -1.166295484888705755e-02
-4.343989284384276901e-03 -4.624095273364149834e-03
-4.582216669037238871e-03 -4.508773646994018898e-04
-2.406877154152992429e-03 -1.954339367872335274e-03
-3.177424017362578696e-03 6.275864610863365889e-03
1.135256155526039555e-02 -2.483816847920433321e-03
-8.816663860210797315e-03 2.261954547741442095e-03
5.052444711917972175e-03 -2.287531952347284132e-03
6.079515830537884739e-03 2.555775276942966537e-03
6.097142202386308940e-03 1.134617540794334318e-03
-3.284778785280112988e-03 1.809097337702415473e-04
2.802225059056164674e-03 2.416616377996221032e-03
8.179049169524589546e-03 8.298985159794557837e-03
-9.497226788342734080e-03 -4.705601271974165639e-03
7.940486535417836875e-03 3.138259642040210507e-03
-9.770116128226351976e-03 -1.106999687628520274e-02
2.051156643532464890e-03 1.133691502875603177e-03
3.219573986393557859e-03 3.941680269395892236e-03
1.179317279240521196e-02 5.391991792320846577e-03
-7.845792700297306993e-03 -6.518131396646404882e-03
-6.789823333909043163e-03 1.244782306647615466e-02
8.768957663667430874e-03 1.179641392512236278e-02
3.216923642139987889e-03 4.722700740110089349e-03
6.116620650072195423e-03 -8.378511313061986002e-03
5.322220688590925501e-03 6.880876902105618684e-03
-5.153237503957096288e-03 -8.150599860887392314e-05
-1.214372038402576626e-02 3.582255607099869843e-03
1.230508778535052347e-03 1.489412013495559775e-03
2.935157231578969413e-03 4.747352106797200245e-03
-2.036180615937611092e-03 -1.773828768310038283e-03
-4.493414310886179909e-03 1.111122080739676901e-02
-1.612732731680833510e-03 5.500144828653807244e-03
3.382219082773392851e-04 -9.115130604700937694e-03
-6.205087758768103659e-03 6.150356567386050521e-03
