2.813161685520942749e-03 8.626477921556924972e-03
1.947713507241702205e-03 -4.543259773658967632e-04
1.223921248756047048e-02 3.488232852869675021e-04
-4.959139933677240986e-03 4.976638536020429673e-03
-1.891385779030045101e-03 2.720782945197691531e-03
1.004935996403903513e-02 4.694297744659856400e-04
-3.588881467730502262e-03 -1.019116920723867059e-02
4.015746313270028567e-04 -5.145749490160064256e-03
1.463435474683595508e-03 -1.121764953738509964e-03
-1.246014874981937054e-02 -6.930706539189265304e-03
-5.170400856846495141e-03 -6.833410418874493082e-04
1.120545162355634020e-02 3.136535335706732135e-03
-1.091228556757073073e-02 1.025682061741475630e-03
-5.210954289046620252e-03 3.721015371839130927e-03
-4.384079697625376665e-03 -2.242731639064775902e-03
6.797646597158284263e-04 -3.433948272778833627e-04
-9.233214519132655271e-03 8.047841303335941457e-03
9.675339091005713196e-06 9.219036759955622200e-04
7.333877707345981198e-03 -2.983996945992234678e-03
7.466937649379027210e-04 -1.201019742303799593e-03
1.276404395231870229e-02 -3.388094152066999966e-03
1.302460760885967503e-02 2.835418246963133243e-03
-1.329312229815885621e-02 -6.715869233850894557e-03
-1.083223251059183510e-02 7.619890998989490780e-03
-6.682213026982397434e-03 -4.171094468124466464e-03
7.494718786947764805e-04 -1.333897641886476124e-02
-8.448489896742390412e-03 -8.133450587827224798e-03
-3.908454848121391267e-04 -9.335268598545770971e-03
-2.165201156833645307e-03 4.023728997406077722e-04
8.356238925928371726e-04 -9.958577760550719332e-04
-4.170040660701751847e-03 -8.720708737717639339e-03
-4.761002962265949504e-03 3.184784261655735672e-03
7.674749959874958838e-03 -1.288014802140782962e-02
-9.867923326557545560e-03 -4.886111871537143075e-03
-1.129715986496499175e-03 8.796259374612790507e-04
1.220051113119644676e-02 -3.338791418695282245e-03
2.871341489570062352e-03 2.800963771681031639e-03
-9.183272938239409044e-04 -4.817330690477605523e-03
-4.584068744875272744e-03 7.641093753008966656e-03
1.719624480639342454e-03 2.617802827866525135e-03
9.814245942598097752e-03 1.838634432990009313e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
1.649246762750311741e-03 -3.054502433384568855e-03
-5.361512833417849191e-03 2.811437379186784366e-03
2.332587804637761050e-03 -8.224903290231063563e-03
-4.492808278649268201e-05 1.920411796302843666e-03
8.543646750821375785e-03 2.730586053794504132e-03
1.694174845538165206e-03 -4.974914229686270423e-03
1.467810125269963404e-03 1.362179663685227039e-03
-1.237869022828999056e-03 -1.252627958662669641e-02
-1.411482397058306734e-03 9.042773041465674037e-04
-3.833670828261303253e-03 -9.743868224711569812e-03
-4.661471457600596668e-03 2.658643450467522255e-04
-4.401706069474371590e-03 -8.215739029154634551e-04
1.017076472163530414e-02 9.970232944979551953e-03
2.897174433184358799e-04 -2.367712778831304685e-03
8.893012765493441094e-05 2.051619662487274968e-04
3.661111261455853375e-03 7.771503350783436938e-03
-2.837813052206231319e-03 -8.908244332118732747e-03
-2.302507979943389099e-03 -4.412307446483428215e-03
3.709615726415327937e-03 1.024085524913123484e-03
6.896252063908526325e-03 -2.306882630528614680e-03
-9.995682580080947344e-03 2.578047664080005807e-03
9.380068911828957912e-03 9.045678924731780438e-03
-1.282924875121298301e-03 7.510684155231289521e-04
-4.204367366479186928e-03 -9.924378824273648661e-03
9.867923326557545560e-03 4.886111871537143075e-03
5.461842606497947956e-03 1.580593351196581293e-03
-3.170191542572944193e-04 2.866966838983694456e-03
1.969714529674562471e-03 6.084609039087470177e-04
-3.016599345435511809e-03 -5.272582705762914740e-03
-1.211410357828927691e-02 -7.031962350188776523e-03
5.674157337089917597e-03 -8.162348835595576932e-03
3.564357870547375708e-03 -1.447533409168540392e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
5.278681662683440586e-03 2.732310360127301625e-03
7.185171238812215408e-03 -1.198554605635226977e-02
2.139623752227802836e-03 3.361846248552218669e-03
7.674622190370294916e-03 -1.523211815562208922e-03
2.227883380977222589e-04 -1.510087863804246682e-03
1.276314840175966307e-04 3.892776670229834007e-03
-3.522080132013092647e-03 3.081420835810355034e-04
2.568500094493664666e-03 -2.283157301760235791e-03
-3.796821547736103572e-03 2.035717596977225288e-03
1.678272780023109872e-03 -2.887914054003848591e-04
5.588803591605243787e-03 -1.319451683141405728e-02
7.244021541771636027e-03 8.568266466123107723e-04
-7.746724214592342131e-03 -7.414058533829322173e-03
8.653779632496924959e-03 -3.312415745674692977e-03
-7.038987345026212483e-03 1.041117943157951822e-02
-7.575888954121050636e-03 -8.706658748040264212e-03
3.812723613250940113e-03 -6.721840421265613298e-03
1.488342380370705556e-04 -2.355387095486729220e-03
-1.257200593782679607e-02 -4.152669827861867058e-03
-1.208044737142376784e-03 -2.449617911646301271e-03
8.384211135773885978e-03 8.210055032138943373e-03
1.558592328770087192e-04 -6.524629487771886789e-04
5.486845630299141616e-04 -1.076610167378586926e-02
-8.206478649974125426e-04 3.557205106199565984e-04
3.187434605914530195e-04 3.979982491553817037e-04
2.670554173906560923e-03 5.373838516761064200e-03
-5.988398377590337281e-03 -1.108641001981689606e-03
3.478078087144650336e-03 -2.433715846132606612e-03
-2.812235647602891186e-03 -1.267246348041134105e-02
-5.862618969410203149e-03 1.087610678595583164e-02
2.758558263643444679e-03 9.624986041864206851e-03
1.147342358344352001e-03 -2.300783673609230716e-03
5.041045066494740344e-03 -6.474400716481460913e-03
2.157633432591447419e-04 -3.213012010512645341e-03
1.089373315780482743e-02 4.441461233260891352e-03
7.107640756581083512e-03 -8.003839258467501314e-03
-5.195307762528897746e-05 2.174876495919426684e-04
9.407370622767818186e-03 8.546424864579391101e-03
5.769058652160931680e-03 9.148659042064088281e-03
-5.372912478843012637e-03 -1.375431384947854068e-03
-1.975941256099753539e-03 4.999565596374062199e-03
7.516910881657184670e-03 7.221222250923808872e-03
-5.491922431193460921e-03 1.105661738551927224e-02
-3.906028391492461036e-03 4.032733837590646297e-03
-5.440639852478473815e-03 -7.828757116913144520e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
-4.988964219363643815e-03 -5.100023138957463995e-03
4.373478320616320039e-03 5.366813521923628240e-03
-7.217518099247742860e-03 -8.667031353759551554e-03
-2.135376871145880720e-03 1.047903457471964332e-02
-8.720582132213652513e-05 3.059803121889206889e-03
-1.434409457410578369e-03 3.887475981725196407e-03
9.850424724214356872e-03 -5.049666598160526716e-03
-1.033112637460084290e-02 -4.447784077806979375e-04
2.099198089530982057e-03 -3.590733543567964543e-03
-2.159102199914260042e-03 6.151282605304782096e-03
-6.114305555275136202e-03 -1.736452584073590148e-03
-1.292427783578093715e-02 1.556612483419090968e-03
-1.176540806250675648e-02 -7.914238631901122228e-03
-1.641295729993464412e-03 7.114410212410550785e-04
1.485171462692121483e-02 1.912397460771611546e-04
-3.388924071868505694e-04 -9.552756248137712555e-03
7.840028992832502597e-03 1.010316511750314686e-02
2.742948044330475316e-05 -1.185619026600051411e-02
1.037340411313512553e-02 -6.946129178068069510e-04
3.075705187404042997e-03 -4.598917002966251485e-03
-4.182749652554440967e-04 2.520921667454743571e-03
1.114302493842530065e-02 -4.878831337689236089e-03
8.240677586241453023e-03 9.003401186197497810e-03
1.226558816057991830e-02 3.895554783987850624e-03
-6.265790137565558152e-03 1.399954982129838522e-03
-4.740726246165886948e-03 9.826060547924451213e-04
7.088162308894627173e-03 1.509289595389499885e-03
-1.629097816154695400e-03 1.220926043236940373e-02
1.073547679175342918e-04 6.094954877093125209e-03
2.703156573351198945e-03 3.312543515179139191e-03
-6.400446616421950549e-03 -4.195745834810897350e-03
3.826773602928313506e-03 -3.315992127846314075e-03
8.502295050205142118e-03 -1.760081794724066215e-04
3.204677669242509460e-04 3.662963337293315656e-03
-7.557592083361754261e-03 8.540070368650896568e-03
1.035357400832481560e-03 1.183418924356629404e-02
9.158047190850461083e-05 -5.758585044654694531e-04
-9.933352013073082007e-04 9.740291842539949146e-03
6.094156608679519860e-03 -7.418305414911244289e-03
1.387520752904815649e-02 1.199423205475447229e-03
3.482452737732379122e-03 5.022877129227227254e-05
-6.486726399824675922e-03 -5.181928271774963353e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-1.895760429616413214e-03 2.368383277739542032e-04
2.650344252209404193e-06 -7.810204707153387774e-04
-4.599843040885663072e-03 9.702803714492301123e-04
-1.453734581691749211e-02 -2.277186114346658498e-03
7.772429388701487633e-03 -7.707096820310268583e-03
3.404922255501248961e-03 4.031935569177040948e-03
1.035497947287252613e-02 -6.584405828651204717e-03
9.042773041465674037e-04 1.411482397058306734e-03
4.712498497307835398e-03 3.562633564215719664e-03
2.520921667454743571e-03 4.182749652554440967e-04
7.933461540585540032e-04 1.435335495324327926e-04
3.709615726415327937e-03 1.024085524913123484e-03
-4.352403336101510686e-03 -2.580410817945699015e-04
9.631084998783592116e-03 2.990351441920729211e-03
-9.492053869344207594e-04 5.089293992433951584e-04
5.792783980926809531e-03 1.347641101147916895e-02
3.711467802252790653e-03 -7.067885592794564617e-03
-1.300423477464486555e-03 -9.184710054174542032e-03
-1.095261511215759112e-03 -9.273640181829474749e-03
1.360404249549676536e-02 -1.900007310696973789e-03
1.027824725905614189e-02 4.708251616225912414e-03
-7.246671886023845106e-03 -7.580617589697221173e-05
-2.671480211825972510e-03 -1.327852957907791091e-03
3.945496364884254481e-04 -6.848673636868462915e-03
-2.110597734956146370e-03 -5.961352205666736737e-04
7.222979372535132982e-05 -2.419665856455233219e-03
1.078890096463369641e-02 8.922422091299410038e-03
-7.779326614035618828e-03 -5.352763532246254848e-03
1.389481374624085795e-03 -1.967064185422352958e-03
-9.147733004144896138e-03 1.723073093305156449e-03
2.067521728005755621e-03 -5.575424100839312426e-03
7.334420436752760175e-04 2.704082611269250074e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
1.158330092611496547e-02 -6.336966123868193780e-03
7.872471971380272902e-04 -5.605376156030380044e-03
3.564357870547375708e-03 -1.447533409168540392e-03
-5.593976510606576621e-03 3.399621566995468178e-03
6.682372447873604314e-04 6.826672614434241976e-03
-4.326027663082063733e-03 3.288690416906313221e-03
-1.636921079408238397e-03 3.195385638666153189e-03
-8.841283575509507366e-04 7.743275601926527703e-03
-5.128123118311070198e-03 -1.822732367476315087e-03
-1.465287550521058007e-03 9.213736071446198064e-03
4.931551032343653961e-04 -5.721607994624173035e-03
-7.738677063720963631e-04 -9.656662403389432853e-03
6.844298986283236901e-03 -2.089394980936672662e-03
1.088856023880349286e-02 -5.353434031157697746e-03
-4.628996827663127075e-03 9.561505549310667790e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
6.551005160793180356e-03 5.105323827463244778e-03
-2.785987744086748999e-03 2.231204224136307691e-03
-3.394448647995495800e-03 4.200918753810870161e-03
6.913750666251713278e-03 7.628895839169055546e-03
7.357475266608554283e-03 1.270069122926961031e-02
3.910275272573022695e-03 9.808146985680072510e-03
-2.958547310892198877e-03 2.588393502081748170e-04
-7.245745848105793543e-03 -4.121791734751386986e-03
-5.168804320013841531e-04 1.393856025210453691e-03
3.106583280515664517e-03 -9.925177092688614033e-03
-1.835058050819530530e-03 4.987239913030846322e-03
-6.339872007128372414e-03 1.191159195629275941e-02
5.843012752219082021e-03 9.993958273746789828e-03
2.491767880677280434e-03 9.009500143116881340e-03
-2.107021352784525705e-03 -5.423141250135285127e-03
7.968714284275316834e-03 -1.406979976967273616e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
-1.425532386735680343e-03 -2.501570989272732144e-03
3.271990082977872197e-03 1.701199840376742397e-03
-1.125213566406827164e-03 -7.993365650961746852e-03
-8.521964570179741891e-04 -1.298590625249701133e-02
-7.810204707153387774e-04 -2.650344252209404193e-06
2.655578146311136402e-03 6.013975782196178885e-03
-2.844838047046168751e-03 -1.061116847882827285e-02
6.425225752613046223e-03 -6.879423960474277330e-03
3.316790396261061306e-03 1.113772424992066218e-02
-1.155587144567165984e-02 -5.519224142132320328e-03
1.000523014966728935e-02 9.700792217761178629e-03
-1.286782233806461548e-02 -7.533866754594735829e-03
-2.304360055780851815e-03 3.679663671224259885e-03
2.866040801065643327e-03 4.363004713111709627e-03
-7.965936170518442966e-03 -1.073097669959368651e-02
4.588315625957195727e-03 6.199787070262895335e-03
-1.779528591021478558e-03 -5.725376613106858154e-05
-4.226496158416711765e-03 3.697705002973304244e-04
-3.068552423061942681e-03 -5.055095056169611398e-03
