9.101080615025385762e-03 -3.067626385142749670e-03
8.119272828646545773e-03 -4.974019843149270551e-04
5.381661780014606981e-03 6.343320619796689180e-03
2.770085678571912891e-03 2.454918600152080754e-03
-7.654345474270232361e-03 -6.789663913010818459e-04
-7.579465336291529853e-03 -3.879652718473014517e-03
-5.573060946982050408e-04 -5.558723766909729087e-03
-7.488810902303578466e-03 -4.095256640838499697e-04
-1.593589533450096886e-03 -1.334692745162274936e-02
-4.513435487977131462e-03 -9.400473397433686124e-03
2.613428177280157239e-03 -4.203569098063079240e-03
3.335470575532771282e-03 -5.686355250928686392e-03
-2.541996651969552490e-03 -5.527047405384502218e-03
-1.270726961281387624e-03 1.224888782665011638e-02
-9.338844980717391636e-03 5.217851514380750580e-03
-5.142300877491747489e-04 6.128355544951149137e-04
-3.512180905314264689e-04 -9.693639453419077012e-03
-5.255882371834472849e-03 5.641427168140832928e-03
-1.496037874126873290e-03 3.183059955321576855e-03
3.530031164771081642e-03 -2.651203495725910388e-03
2.925944911447560422e-03 1.802455651373750193e-03
5.822863805623683386e-03 8.392002747644585967e-04
-2.899569238426971587e-03 1.744275847325772472e-03
-2.795663083177754495e-03 1.309300548140745687e-03
1.984690557271347883e-03 -3.167636152522654378e-05
-7.988064962455968671e-03 -4.368273750227085091e-04
-7.106427528263082813e-04 5.669654916998884478e-03
1.147342358344352001e-03 -2.300783673609230716e-03
1.141511600989610249e-02 -5.825386380370087096e-03
5.785088487176788573e-04 -6.894399988068341395e-04
9.792244920163877681e-03 7.758475517142234337e-04
-9.067552177662696611e-03 -3.039654175293590114e-03
4.374404358535731625e-03 1.320827963070355781e-03
-6.676912338479120725e-03 -5.733135409553783562e-03
1.511812170137044392e-03 3.487753426235656699e-03
-1.819155985304693988e-03 3.011170887424583116e-04
4.601439577714015218e-03 1.365162092253682791e-02
-8.977823781591655339e-03 4.476458437948627883e-03
-1.763626525507784116e-03 -4.743376590418096027e-03
-1.542690263247524247e-03 1.838506663485344741e-03
-8.704008403788056000e-03 6.794868483405711208e-03
-1.518964934479144924e-03 6.166258632900207051e-03
-5.529569980133407399e-03 -8.033919083161871963e-03
-5.795562094684824847e-03 -1.338454334916847500e-03
-5.716116233835466867e-04 1.374930035136335757e-02
5.780586067088039869e-03 1.978591600350821170e-03
4.065464006539730099e-03 -9.512202815937587444e-03
1.265170733767639021e-03 1.202702552647180560e-02
-2.336036417306078250e-03 1.694973113952912003e-03
3.293192836995985449e-03 -4.546963925340962928e-03
2.099198089530982057e-03 -3.590733543567964543e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-1.627117970812786904e-03 -7.239646891186409146e-03
2.254929552903326122e-03 7.113739713500469644e-03
-6.124108663870587478e-03 8.698579945778972186e-03
-4.267847859031583674e-03 -2.536823732968438230e-03
-8.867787018033792580e-04 8.524296072639363925e-03
-5.788664869350694520e-03 1.172140601763967463e-02
-4.413903983313141252e-03 -1.231939331404380972e-02
3.758120191373441610e-03 -5.723332300958332286e-03
1.326926919988379505e-03 1.374505347027300383e-03
6.062352477649846777e-03 1.953940233665532600e-03
3.873968721463249155e-04 2.805338422267399968e-03
-9.774331357924720930e-04 5.054169018251559835e-03
-8.981783472271828977e-04 4.337427308505867156e-03
9.999131192746762639e-03 3.951882512198365630e-03
-9.704081409536761092e-04 6.757093164962460832e-03
-1.239944637102134706e-02 -2.180304953933734184e-03
-1.131213589256357607e-02 9.436396640040615666e-03
-9.291266553677329093e-03 2.516419247363710886e-03
8.237228973573137991e-03 2.473471009919345816e-03
1.219791383876966256e-05 1.149781941112834778e-02
3.702590731576531520e-03 -6.788386217977775139e-04
7.066033516957101468e-03 1.180343891996047875e-02
1.226558816057991830e-02 3.895554783987850624e-03
-4.740726246165886948e-03 9.826060547924451213e-04
-1.616644363307034177e-03 9.932074318015017469e-04
-9.725315814944304749e-03 -1.633472466739921414e-03
-2.630128511209740144e-03 1.578741275359118795e-03
8.866892631502500816e-03 -5.744407285473141639e-03
-9.403922010100641132e-03 -2.016494688299878650e-03
7.950704603915707217e-04 3.408498637672869626e-03
3.277290771482291223e-03 1.391588989460648424e-04
2.703156573351198945e-03 3.312543515179139191e-03
1.607895062135439833e-03 -5.961096666650337293e-03
-6.604682544752627296e-03 -8.152801266010378106e-03
-9.570286501866028667e-04 -8.504945394458712088e-03
7.920337588821648941e-03 -6.016498356943943485e-03
-1.353446304602362246e-02 2.613619249570795638e-04
-7.522339339666267617e-03 5.697754896352489815e-03
1.150790971012668985e-03 4.229146502668921712e-03
-7.809406438732493551e-03 7.284447204468455506e-03
9.235002128239145833e-04 1.461222595489505144e-02
7.351663500094348346e-04 5.969047699408326288e-03
2.583348352585785289e-03 8.433641638651411671e-03
-1.334877952746587292e-03 9.685560651150715121e-04
-1.461838937860030331e-04 1.574366624772750682e-03
4.672871103025761849e-03 3.921004419087885558e-03
5.855338435551143842e-04 1.013484147902924976e-03
1.162318385941137414e-03 -2.940920939043203952e-03
-2.538420269797930957e-03 -1.035405343495311367e-02
-2.965444536226330072e-03 -1.280102100234834818e-02
-6.848673636868462915e-03 -3.945496364884254481e-04
4.720449530065824392e-03 1.219572152070845213e-03
2.103572740117349953e-03 -1.106788926144227324e-03
1.088153524396491545e-02 -7.056358177866095538e-03
1.089995988422751486e-02 -1.166565267021698639e-03
-4.377054702787940704e-03 -5.398074923550165698e-04
-7.618166692655334131e-03 -7.567267422452760191e-03
9.403922010100641132e-03 2.016494688299878650e-03
-4.446634152262225054e-03 1.098837893386238329e-03
9.970105175475106607e-03 1.186171484212820634e-03
-7.103936604906158948e-03 -8.180102976947874888e-03
-3.321420585855397456e-03 9.092203544347985181e-03
8.055920105596092035e-03 -4.466783098857621953e-03
1.223921248756047048e-02 3.488232852869675021e-04
-2.757759995228697449e-03 -2.314035394871857311e-03
-8.267468219154364834e-04 -5.393189194943075193e-03
-8.681081343435783498e-03 3.811669805827081880e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-2.988499366083266929e-03 1.539113881075903148e-03
6.408397649179940411e-03 1.852684422666022249e-03
-6.579105140147927140e-03 -1.191702041430184322e-02
4.073287269793273747e-03 -4.983280222343386412e-04
-1.114912389534582562e-02 -8.700783678735769106e-04
7.465085573535199144e-03 -3.918226305331011690e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
-3.216588392684266006e-03 4.611242686309467362e-03
-2.651203495725910388e-03 -3.530031164771081642e-03
4.939533716491125185e-04 1.589342652368175421e-03
7.222979372535132982e-05 -2.419665856455233219e-03
-6.207865872519620267e-04 1.828831324394339028e-03
-8.950394301148351453e-03 -7.379731828051885358e-03
1.366554314270453270e-03 1.016134492155134489e-03
2.067521728005755621e-03 -5.575424100839312426e-03
-9.495502482009147288e-03 -1.440636183834408980e-03
-7.414984571748733759e-03 1.179270977344561502e-02
-3.202410633503588715e-03 -3.339845226117997730e-03
8.066521482606510418e-03 -7.590864981715333276e-03
-6.411974031350419628e-03 2.974321606901228314e-03
-2.859941844146258495e-03 1.385904992452464696e-03
5.669527147495580580e-03 1.206757895867307216e-02
-7.506437274151431943e-03 1.011632072064101804e-03
9.492053869344207594e-04 -5.089293992433951584e-04
2.683805895169187952e-03 1.468736163188014317e-03
6.832899340859433478e-03 -6.276263745070169431e-03
-5.926769960874042793e-03 -4.042249755780700539e-04
4.205421173901903280e-03 -5.478542940426388980e-03
9.507029896937614633e-03 -5.729431257877716684e-03
-2.761336377400318547e-03 2.512970634696754576e-03
8.271555679350573939e-03 3.677141096475354271e-03
2.939196632710187451e-03 -2.102646702199299691e-03
2.408266211031429363e-03 -4.114638970408144789e-03
-4.443983808008655084e-03 3.178174226720412165e-04
5.395041270781679790e-03 -8.918717939624485475e-03
1.739901196739404576e-03 4.156246210032345841e-04
1.791982043869139347e-03 -1.115879923443683329e-02
-7.651822899521327180e-03 9.896949343830343040e-03
-2.121199111965202996e-03 2.527946662292179097e-03
8.198527617210474294e-03 -1.214143694061761182e-03
4.768027957105886935e-03 -1.481860114946195132e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
-3.463900327963972611e-03 -5.517372066294858046e-03
6.255445463434561662e-05 -3.341569532450795223e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-1.102414275557929771e-02 3.803718773070235201e-03
1.030289862574393367e-02 4.990018026787501615e-03
-9.050724074228449351e-03 -1.177176255843525102e-02
-5.695232321604726082e-03 3.053576395466518160e-03
-6.987832535817030746e-03 2.882741134994084350e-03
-2.453194293817922370e-03 6.035050766710988238e-03
-5.659053539989827852e-03 -3.834724635685160619e-03
-1.177786151535463628e-02 3.301814368664275461e-03
1.249712579984923327e-02 7.353356155032438404e-03
2.012790536624953219e-03 6.780020225314733334e-03
-8.484668678358651267e-03 -1.245149556676687468e-03
3.406646561835406910e-03 7.296900657316116728e-03
5.416595681924799358e-04 -1.246902582049562794e-02
-2.659154528482757501e-03 -1.186969752627567648e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
1.011759841569908258e-03 -3.850498931695551380e-03
-2.250682671822764897e-03 6.727141109770250899e-03
-2.120273074045791843e-03 -1.518038896561094012e-03
-5.748909705564173890e-03 6.098956919384831282e-06
1.305098328188026430e-02 6.382149745662655041e-03
8.672204272759526100e-03 2.577377165169704790e-03
-9.590659336086770903e-03 3.962228350199453568e-03
8.435493714488874820e-03 -1.067531947029347339e-02
-1.150484440596578201e-02 -1.690726232870989887e-03
5.932868917793427191e-03 6.153134681142244378e-03
-2.657430222148598684e-03 2.077995335511508349e-03
-6.864575702383298589e-03 4.291573187799962996e-03
6.401372654351154433e-04 1.497602759542457579e-05
2.864444264235930290e-03 -1.025889658087549179e-02
1.309511309625337010e-02 -2.849212697631394765e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
9.170660064497168640e-03 -4.706271770883785344e-03
7.026917200694609515e-04 -3.326593504855370701e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
6.624959260853831300e-03 5.950623059145726014e-03
8.259485535018314594e-04 -1.917761452050634153e-03
2.150225129238001343e-03 2.377643656920050072e-04
3.631159206264784889e-03 9.051777881651165703e-03
4.939533716491125185e-04 1.589342652368175421e-03
2.213705621791758980e-03 -7.149790725612063108e-03
-7.782902996207240361e-03 -5.257575026776433944e-04
-6.973910315636813609e-04 1.764552563425834811e-03
-3.042176750041353846e-03 -1.508363557470088082e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
-9.176759021417693618e-03 -1.042637934679026789e-03
5.591198396849702754e-03 8.738335109565491948e-03
-2.333386073053868737e-03 9.139526432375732253e-04
6.781681228874769304e-04 -1.496529612126394106e-02
1.032065276709623163e-02 -7.788075915208574930e-03
9.206711076608762104e-03 -2.376365961887011088e-04
-7.920209819315841837e-03 -5.340437848903039839e-03
-5.264631673006067193e-03 6.735379332919980318e-04
6.463001071057438915e-03 8.541763023587408028e-04
-1.755803262254240684e-03 4.270498203285153643e-03
-3.148861019049948012e-03 1.106456841827611892e-02
1.253940353838351764e-02 6.213964829444933516e-03
1.565617323601156772e-03 -4.821705341062831537e-03
-1.202000053163436964e-02 2.968094880477397703e-03
9.776342854650182587e-03 5.461970376001251855e-03
9.199558312265520774e-03 9.416375462948522665e-03
1.937910398646032137e-03 9.980706552484163233e-03
-2.637951774463283359e-03 -7.435133518344131526e-03
2.910968883852135900e-03 2.442592916808865745e-03
3.129510340867936585e-03 -1.290837577026724206e-02
5.923193578702422128e-03 5.231231005146682808e-03
2.596600073847050993e-03 4.528539285077221206e-03
5.894167561429623781e-03 2.465519977162497836e-03
2.138697714308391250e-03 7.407831807405491562e-03
4.306676984900052740e-03 -5.132497768897437661e-03
-4.327879738919526015e-03 1.138066153461400089e-02
-9.906848570537382312e-04 8.959271371825752034e-03
-1.553291640256580872e-03 4.962588546344197729e-03
-5.777105803040738334e-04 8.000390645800544570e-03
-1.302368157094162433e-02 -6.881403805817547584e-03
1.137006015760494426e-02 7.451961621778378786e-03
6.040351455215626705e-03 8.911533523897471540e-04
6.852250019040084447e-03 -4.432456393080186005e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
-2.486594961677307189e-03 7.853951213005650085e-04
6.985182191563460777e-03 -2.101720664279888105e-03
-2.549947684726400036e-03 -3.183985993240988875e-03
1.787479623779467553e-03 -2.285807646013805761e-03
-1.728501551315601154e-03 3.771244143130261968e-03
1.030899758266195718e-02 1.073892773235053319e-02
3.604783533245337936e-03 5.505046382950282147e-03
-3.521441284494775982e-04 -5.647653894564663539e-03
4.333052657919498826e-03 -1.585766270196554539e-03
-7.580617589697221173e-05 7.246671886023845106e-03
-1.074825374221986471e-04 5.261981328752496356e-03
3.516907213013119402e-03 -1.010303734799848294e-02
7.390205435557638952e-03 -7.175399781604394761e-04
1.408832052805487206e-02 -1.232568334324361456e-03
6.070303510407836639e-03 -3.891211784793416339e-04
-1.139391325587504888e-03 -4.227773853428316939e-05
-2.839665128046196373e-03 -8.162732144108258547e-04
5.417840561629505211e-03 -5.449804113549895981e-04
1.472312545359635849e-03 -7.510811924737799405e-03
-7.848107795095156380e-03 3.596832500487349375e-03
-4.018811617419078275e-03 1.085675610777382151e-02
-2.105297046451508770e-03 -2.158176161994848456e-03
4.614787417091389607e-04 -7.706298551895520918e-03
-8.308660498884883755e-03 7.257145493529597834e-03
7.189418119894136656e-03 1.855334766919593086e-03
2.286605914428552558e-03 9.098430270771815792e-03
2.272907581873937280e-04 -1.038307945222727291e-02
6.480627442905291524e-03 -5.669814337892105371e-04
-5.030443689484322828e-03 3.350318833623749590e-03
7.819880046238247145e-03 9.484071185194551702e-04
6.402298692259413698e-03 -3.896225282896790317e-03
6.858636166352134744e-04 5.405514878286291069e-03
1.047044236653247792e-04 6.875975347808463770e-03
-9.094853888600195127e-03 -2.540400115140058462e-03
-7.542616055766329305e-03 7.899933103215781016e-03
4.177193425042490839e-03 -9.333033214193656429e-04
-2.841389434377852418e-03 -4.081238302550120427e-03
9.095779926523469942e-04 -1.505585443712291558e-04
1.628970046650249403e-03 -8.523242265212784127e-04
6.718136269589812049e-04 1.999666584865630523e-03
-5.278681662683440586e-03 -2.732310360127301625e-03
-3.621483867173779826e-03 -8.129874205655602398e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
1.628842277144442732e-04 1.050461197932570437e-03
-1.335925313496596351e-02 1.452706328169874744e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
-9.543080909048068383e-03 1.260796083181270691e-03
3.756268115535979328e-03 2.368638816749355815e-03
9.967582600727342007e-03 -9.389744250919963842e-03
1.692450539205147837e-03 -8.239879317826707961e-03
5.180076195937501071e-03 1.605244717883011962e-03
-1.195719053799161775e-03 -2.308734706366077829e-03
-7.951032756847112998e-06 2.343061412143513777e-03
1.215325270995726899e-04 -1.856133035333197567e-03
5.855338435562296162e-03 1.013484147902701284e-02
8.985616557434603774e-05 -3.840823592604545450e-03
1.165023003133703987e-02 -7.194591038894109468e-03
1.137539249750042607e-03 8.134248856241969861e-03
5.858914817733917695e-03 5.307835449458401383e-03
2.306084362113868316e-03 -4.146985830838228896e-04
2.051619662492061395e-03 -8.893012765522846554e-04
1.510087863804246682e-03 2.227883380977222589e-04
-3.374044162389626574e-03 -9.358195658899403496e-03
-4.949464594586235056e-03 5.898542212015991243e-03
-1.750502573748461202e-03 2.708457261855617970e-03
-9.545603483795612673e-03 -9.315119651949010579e-03
-1.885159052605996132e-03 -2.887243555083756578e-03
-3.639110239021632002e-03 -6.708716469507651492e-03
4.038162295599730112e-03 -9.012948755783838084e-03
-5.058543668837928164e-03 -3.461377753216209312e-03
-1.077935339504735440e-02 3.356417790541773964e-03
-5.106537055775534333e-04 -4.214170475073496756e-03
8.438016289236637685e-03 -9.940373516068717885e-05
1.195307142641229524e-02 -2.110469965451482015e-03
-1.226916454275153896e-02 9.314512455807612626e-04
-7.582211798663712581e-04 8.371087184015925040e-03
7.001691453216970021e-04 -1.390250923998815648e-02
5.124546736140590981e-03 6.649738397043566084e-03
1.174605738432610638e-02 6.070431279911140537e-03
-1.135814943427254956e-04 -4.869283768103161011e-04
1.848309772079654353e-03 -8.892342266603677631e-03
3.750041389110788260e-03 7.976665317032165248e-03
5.287911554333968658e-05 -4.263473208446357660e-03
-1.284582131563039541e-02 -6.471079873318949516e-03
-5.995838332324883186e-04 -4.419332441322224199e-03
-2.026170027390884146e-03 8.482018334105081298e-03
2.167053232671108023e-03 -8.494344017448295439e-03
1.760177912839466915e-03 -1.786553585860055750e-03
-7.044160264036195516e-04 6.162841671629470421e-05
-5.474966558255909763e-03 -9.032427203469153842e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
1.215995769899518020e-02 1.065564995032659314e-03
-7.738102682924052553e-03 8.910766906866277037e-03
9.264890880657881272e-03 -6.063150746064593574e-03
-3.149659287463552927e-03 3.753617771282408925e-03
1.387520752904815649e-02 1.199423205475447229e-03
-1.661572446093526750e-03 2.913619228104345413e-03
-1.403901779468315347e-02 1.796101155446616117e-03
1.056687924356401048e-03 -5.770910727998394829e-03
-1.298060556399259491e-02 -7.098444844127029321e-04
5.195307762528897746e-05 -2.174876495919426684e-04
-5.907067625575898595e-04 -1.080837941232015362e-02
7.810204707153387774e-04 2.650344252209404193e-06
-1.144564244587477700e-03 -9.837173002951730277e-03
9.307807466718211360e-04 -6.398722310087793033e-03
-8.594769908645211523e-04 8.025042012486972853e-03
-8.806860751615918498e-03 -8.173077982110438927e-03
3.120505500687231239e-03 4.837607406577668079e-03
-1.624723165568327070e-03 1.469320504979313921e-02
-2.975247644820639900e-03 -2.365988472497146302e-03
-1.821806329556903501e-03 1.082137559457796872e-03
3.537056159609877626e-03 -9.482793490150091733e-04
1.120280127930527517e-02 3.917555806420711106e-03
4.135170061487169167e-05 2.906594233265768004e-03
8.002242721638005984e-03 -7.514260537403614701e-03
5.974348387912963021e-03 -2.297207291437609617e-03
-9.601260713097187552e-03 7.086310233057164024e-03
5.490868623769603989e-03 4.346304379182125421e-03
-4.552520152853084577e-04 2.098272051611570904e-03
9.294715166345645860e-03 4.013510928914441542e-03
-6.537881209036359997e-03 2.346510024810689096e-03
1.196645091718573578e-03 -1.737250852487195064e-03
-4.119141390499177907e-03 6.464725377390454983e-03
8.423966299561767498e-03 -3.505252028580204977e-03
4.721375567983875088e-03 -2.826413406783570212e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
1.939762474484855092e-03 1.888735434777617014e-03
9.914831254687040372e-04 -1.648320724830900155e-03
6.005098711518997963e-04 3.733468824689513605e-04
3.920206150673139628e-03 -1.198382175001811052e-02
1.835856319233135229e-03 2.323710733962863241e-03
1.293752955704220373e-02 -5.461714836993283168e-03
9.072980635671782160e-03 -9.879322971982709006e-03
2.032141214805603755e-03 8.623827577304715025e-03
-6.339105390099240497e-04 -5.623002527878232654e-03
3.965804732371075100e-03 4.763653306518158582e-03
-1.037790653322479689e-02 9.567604506229834480e-03
2.201252168945239639e-03 4.066262274954476896e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
9.300143624354727939e-03 -8.905466218361857145e-03
4.770806070861399913e-03 -1.361981679150829801e-02
-3.993234212813236671e-03 7.092536959480994635e-03
5.647653894564663539e-03 -3.521441284494775982e-04
-1.221456112087267870e-02 -6.705687472537830152e-05
1.532088886238467621e-03 1.285575219373507813e-03
-1.038135514589311539e-02 3.037674329951681618e-03
-3.922856494925347839e-03 1.276484222073344908e-02
3.576555784387286819e-03 1.005028600195844585e-02
1.582317657530740111e-03 -2.196877518358871743e-03
4.048635903105482839e-03 -7.800944327959271913e-04
7.672897884037496556e-03 -4.788176903700142387e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
9.932202087527191442e-03 4.809507427224062742e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
-3.897279090319506235e-03 9.000623072440622208e-03
-1.954610732575834051e-03 -1.260553437519062667e-02
-1.114867728405521084e-03 1.159642487787428816e-02
6.201639146101719374e-03 -1.268028674366374065e-02
-5.878393265419232586e-03 4.205293404397238491e-03
7.862030015266722668e-03 1.116595199877893317e-02
-2.557740460584203776e-05 3.764219148292826007e-03
-5.382587817932658544e-03 -2.297335060942273972e-03
-5.226728585057009713e-03 -2.949798009720604967e-03
-1.952088157828070318e-03 -2.029618640057840456e-03
7.995728804812427329e-04 -5.464492950750157035e-03
1.761902219173625515e-03 1.478411502279020247e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
-1.097218967795400915e-02 3.586231123478292315e-03
3.669062294213842369e-03 5.428441938638562704e-03
-5.544673777233497143e-03 3.963154388118864287e-03
7.485458407753657617e-04 -9.292990860011486609e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
3.232362688695798215e-03 2.059570695248908508e-03
5.193455686703431565e-03 -1.365679384153680245e-02
-1.607767292630775044e-03 -5.395839539195285139e-03
9.832798352366504263e-03 -3.628508862012575810e-03
1.139218894954246997e-02 -2.842187702792598782e-03
-2.299059367276432789e-03 2.117622729793581897e-03
-1.203542317052704556e-03 -1.132260950006932707e-02
3.162911008726179956e-03 -7.658720124855458375e-03
1.270771622410704627e-02 -5.654551119898795601e-03
-4.829656373820821400e-03 7.774440885437178955e-04
-7.696495443301211090e-03 -1.089651127156033954e-02
-4.423707091908592529e-03 -1.884360784191249118e-03
1.236697174108251397e-02 -7.115336250331322394e-03
2.809681421468419697e-04 -7.335602013680139581e-03
1.620859592996975844e-04 -6.260489449059778236e-03
5.626067832028426412e-04 3.996682825481554305e-03
-4.281897848708957066e-03 -5.942672026387737019e-03
1.055298867477915195e-02 2.980676102829723714e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
-5.666876803243371501e-03 -1.284859942938841072e-02
-1.083395681692599435e-02 4.354925910850415867e-03
8.733832689475820588e-03 3.281793191573323908e-03
-4.604249342864230425e-04 -7.696623212804514988e-03
9.138248737329077859e-04 1.369032227889949160e-02
1.654419681751426868e-03 6.740392831031517470e-03
-1.159668041687567010e-03 2.159900468329007273e-03
7.154165376197289122e-03 4.697650239216856656e-03
6.770344886223727404e-03 -2.934694212620515223e-03
-3.930679758178891488e-03 3.750967427030199412e-03
-6.427876096850412195e-05 7.660444431171926645e-05
2.694407272172316052e-04 -1.655345719666536774e-04
1.422882042482110157e-03 3.282591459986928823e-03
-1.807756339879529892e-03 4.487985852877096095e-03
-1.193889366723161795e-02 -5.840617946975982210e-03
2.566648018654841493e-03 5.808813815946309994e-03
3.480728431398220739e-03 -3.214736316846803291e-03
-3.073054843151833485e-03 3.817896532250912925e-03
7.457262310283015519e-03 -1.293210109903311991e-02
9.911127103012382089e-03 -2.992650129049955962e-04
8.496738822690691169e-04 2.409990517365587746e-03
-1.116065131027429470e-02 6.299989073838548753e-03
-2.409990517365587746e-03 8.496738822690691169e-04
-4.330530083171735961e-03 1.216168200532933945e-02
6.447099005542601506e-03 5.540299126647129681e-03
-1.106111980560894187e-02 3.381069157229564873e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
8.541922444488357982e-03 -5.343790343459329725e-04
-3.386497615238648687e-03 1.857857341667356168e-03
-2.481422042677333944e-03 1.058029038571801222e-02
3.080079837990410893e-03 -2.114972385542514266e-03
2.391438107597181669e-03 4.617469412733516548e-03
5.482917591012756442e-03 6.689365791325639632e-03
-5.979649076418742937e-03 3.859248232867144857e-03
2.993927824092350309e-03 -1.445809102835220183e-02
-7.229045514177353388e-03 -1.496963912046065433e-03
-3.860972539201303240e-03 -9.244614164557820452e-03
1.627245740317232684e-03 -4.117289314661714758e-03
1.339252603332955188e-03 1.515388552308665707e-03
6.567705494722762827e-03 7.730151650167204139e-03
5.805365203279134675e-03 -9.096578194934354378e-03
3.200686327170571780e-03 7.488013797756084243e-05
-8.866764861999196917e-03 -5.612528920373622242e-03
-9.242762088720355568e-03 -4.230998578506383993e-03
-3.194459600746741602e-03 -5.682906638261511073e-03
1.886085090525407718e-03 -1.158742003769516315e-03
