-9.543543928007665322e-03 3.283788862609158740e-03
-5.327824975156492116e-04 6.079978849498161690e-03
-3.509291429711423015e-03 -1.573967490565267996e-03
-1.628507027691223838e-03 -1.170668552905928866e-03
1.477245983835785703e-02 9.079814558233152699e-04
3.243793985504513956e-04 8.169900734145620069e-03
4.597655715592479340e-03 -2.212252680161098939e-03
-1.093773520267269858e-02 -6.567034995813143122e-03
9.373427225508019307e-04 -2.672805383951506325e-03
-3.627247574638013932e-03 -4.544840484799540434e-03
-1.159297626520596966e-02 5.415062447872631343e-03
3.695693506242399458e-03 -1.373869897435430094e-02
2.737020260167677931e-03 6.539206381161894246e-03
-2.859478825185872691e-03 -6.370877869736008090e-04
-1.374883733240433309e-02 -2.594604402810754724e-03
5.715844287159939363e-03 4.078188824090427794e-03
-5.352635762741590059e-03 -3.577609591810002303e-03
-8.257377920170467372e-03 -1.162822900890213805e-02
6.290728694651015300e-04 5.162050689881023460e-03
-8.521964570174034651e-04 -1.298590625249769308e-02
-1.198859864033863590e-02 4.163739212496056843e-03
-9.483144053825763933e-03 6.682208078422359129e-03
9.207760481219495405e-03 6.424562865105521922e-03
1.879759399098587238e-03 -2.560649212017233542e-03
-9.719006337012415023e-03 -6.072064517647098210e-03
-1.337905600588577826e-02 -2.270993374987184763e-03
-2.701079855345950211e-03 -1.024936563465322957e-03
-6.980067514889600096e-03 3.518460704356852087e-03
8.238550797361462313e-03 -9.598672236426779997e-03
1.264217704903651020e-02 7.596722294017681926e-03
-8.378612400762812384e-03 2.487364534750415544e-03
1.687621723027734298e-03 -1.028436205850019255e-02
1.312058302137962019e-02 1.557495802310273443e-03
-1.331443075414838126e-02 5.496930577131001541e-03
-1.044837886828549507e-02 -8.961139073300424668e-03
6.073302267754293604e-03 -1.230838513368080582e-02
-1.191010422696322721e-02 -3.910478752528657662e-03
5.028976652521648799e-03 -1.158697658228934925e-02
9.081157815090100741e-03 -5.568535834670290674e-03
-3.508832660680740075e-03 -3.725831268746747273e-05
9.626545294327909508e-03 1.941792041682285572e-03
-8.532199608554894704e-03 -8.106767713482948903e-03
1.145215500408676076e-02 -8.790155306775745015e-04
-1.031823539701512762e-02 1.032423164257141417e-02
6.561594713147662038e-03 1.310922694710544602e-02
-1.297967153495843858e-02 3.820596848638116265e-04
9.687079388648113173e-03 -1.253958129527627235e-03
-4.797222295147438899e-03 6.096674021004927675e-03
-4.130783203388278292e-03 5.636080726195343352e-03
-5.965248794416597644e-04 -1.189698700734960306e-02
7.134306428379941743e-03 -7.892581926787286747e-03
1.351285919298989523e-02 3.958942386383330729e-03
-1.205917487134322563e-02 -1.604138856889485165e-04
7.182991073507807162e-03 1.219016589621148110e-02
-2.952529853174302651e-03 8.959248053458971142e-03
-3.103886117328930570e-03 7.263698228709087115e-03
-1.181284078569944974e-02 -2.689825471140519248e-03
-1.631652524766239072e-03 5.800650304083606462e-03
3.666997095015189691e-03 -9.663805445279196465e-03
4.167158174671916487e-03 -1.370671353628714374e-02
5.682000024898848159e-03 -2.413177346826448060e-03
6.354348245137554467e-03 -1.113457195226557998e-02
-4.766267089277300101e-04 1.058877671300794202e-02
-5.456009556474835992e-04 -9.833933529367582319e-03
2.692475247813512929e-03 1.303767073409107516e-03
-9.986758082114377891e-03 -1.363797967091454587e-03
-6.909717850904567409e-03 -3.091110320795248216e-03
9.724435334715970242e-03 1.510570286935103857e-03
-6.800017089643236191e-04 -1.051193488237073953e-02
6.440454002842705208e-03 -1.066490751090990417e-02
4.931551803148203489e-03 1.053635190748698942e-02
