-3.664815413133280710e-03 8.412438884632156971e-03
5.798212438935892478e-03 5.574338642028693960e-04
-5.018916274554712301e-03 -3.819748608089736531e-03
6.516646803635837634e-04 -7.155091414116700708e-03
4.383951928122071899e-03 1.359966784491153935e-02
-1.435418487310162472e-02 -3.428903123276236947e-03
-1.003186136169584644e-02 9.466348695231684152e-03
-6.206684295597026529e-03 -8.471544726599328570e-03
-1.186228922291989764e-02 -5.776339186007477776e-03
-1.169145396244860788e-02 -7.068939400218421550e-03
-1.130763347247390298e-02 5.634050516175890047e-04
5.867791888410175960e-03 -1.081211521538385286e-03
-3.142634292626117400e-03 5.456541917992167173e-03
2.021795376805657699e-03 -1.096596295153017854e-02
-4.251147525103141783e-03 8.800408973688375602e-05
4.490636197129306041e-03 1.026735869164190898e-03
-8.653779632496924959e-03 3.312415745674692977e-03
-2.629202473291689015e-03 -2.467244283495295763e-03
4.295149569971583661e-03 2.037569672814688003e-03
-4.341003690677488688e-03 3.928827682341429206e-03
7.500210547727381889e-03 4.596394428217346305e-03
-1.216963303808618613e-02 -1.987468671028221751e-03
3.093203789748591274e-03 5.336861466732560622e-03
-2.894396319426998342e-03 1.153917111174321969e-02
-8.034717351577980518e-03 -1.781380666860083156e-03
-2.307010400033280336e-03 4.460684141937096107e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-4.460556372433792209e-03 -1.366394660588004378e-02
1.488869167695086246e-02 6.138893619178310487e-04
1.151717008930719897e-03 1.831609438145066120e-04
6.508727422258896861e-03 6.244715153050748799e-03
2.184136875113542545e-04 -3.994032481227984335e-03
6.479605286861559940e-04 9.028850821298894935e-03
5.232029273561429605e-03 1.387757068289927412e-03
3.763420879878079210e-03 -7.285373242386507069e-03
1.085595783935907471e-02 -3.292139029573269531e-03
-5.203801524703377188e-03 -5.932996687298091980e-03
2.644306270391778325e-03 -9.529829187785440053e-03
-4.537288586250175573e-03 -2.371289161002926218e-03
-5.221811205060218619e-04 2.955896966638628907e-03
4.400204486844187801e-05 2.125573762551570892e-03
1.213185771964157486e-02 -5.746131591807300890e-03
5.688079557261483885e-03 6.600435663670705180e-03
1.130313105238287159e-02 8.309586536804294474e-03
-1.031707638492461096e-02 2.961069885639962176e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
2.380964500092570824e-03 -3.615384910255755452e-03
9.183911785759795235e-03 -8.611374124456835227e-03
-2.613300407776852474e-03 -7.153367107783683773e-03
-7.397102660891769280e-03 -1.234232037439608222e-02
-8.508114629384652683e-03 2.091288229881384502e-03
-3.412251367805608712e-03 1.056242592529772761e-02
1.401262645203894992e-02 -4.845524099237346997e-03
-1.176574160395203565e-02 -8.928881092394000060e-03
2.005923177712619094e-03 -1.080494034458889460e-02
1.097903834878485169e-02 5.300091946878548489e-03
1.328433356038155458e-04 5.822753227230552039e-03
-7.847132413596465226e-05 -2.780786989840904489e-03
1.727822622888076139e-03 -8.494788175407554445e-03
5.260558708009422171e-03 -1.180067130376427631e-02
-1.117180725168931800e-03 5.986075616068502192e-03
-9.396520714733692589e-03 5.529888867697442707e-03
5.338812025366651559e-03 -1.102945150260552232e-02
-1.955991877394050883e-03 5.132283531082275016e-03
2.330560165631638796e-03 -1.136544222183485074e-02
2.114176028175764836e-03 4.442836768693244828e-03
6.000726796910716733e-03 3.386044776231549036e-03
-6.343482468865424030e-03 1.355893150880200723e-02
-1.159198061023483661e-02 -2.216257129678430443e-03
-5.367503368298994848e-04 -1.617969033741585398e-04
-6.052084163574811791e-03 -2.745830465934715608e-03
-9.347624497416421110e-03 1.502594416772955015e-03
-5.175414987044391242e-04 -8.261436976409243862e-03
-8.551624226925328212e-03 -1.653247621035840208e-03
-1.730806045657317001e-03 4.928068342181069579e-04
3.982995378785429696e-03 1.022256006252899620e-02
-1.065684904686269203e-02 1.004512648587983174e-03
9.940490291866789160e-03 -4.670726623242941675e-03
6.979800976683257253e-03 -1.010748714735602849e-02
8.412461863994953257e-03 -4.717679100306303858e-03
5.524138399139931661e-03 2.635005071580074926e-03
1.214584076825580596e-02 -5.779426047363024795e-03
7.697602279101693583e-03 -8.424905057133979733e-03
-8.365676781425693959e-03 -1.345443599974360815e-04
4.252222434055751357e-03 1.068900214713131534e-02
-2.239676548672073393e-03 7.392633356259591289e-03
-2.493992650155283774e-03 8.594000267032775309e-03
8.108945605888248642e-03 1.147969575587955496e-02
7.532207816913332734e-04 -9.658601574451908950e-03
-8.676949008100110633e-03 8.949355154657330546e-04
-1.259458557611250161e-02 -5.195639664716790451e-03
9.278395733935271977e-03 -3.700242289683344007e-03
6.121926983114114179e-04 8.779473867039248869e-03
8.218308106367817889e-03 1.128489939251695745e-02
1.110687835258845034e-02 -7.087481941723179114e-04
1.059630665523556177e-02 -8.847876746287562308e-03
1.147099449289223222e-02 6.400023726405373696e-03
-1.380772678020976115e-03 4.126425813108126374e-03
-4.668852964594628376e-03 5.638476968183935923e-04
-6.104243890261778008e-03 4.483864222931057027e-03
8.920137037058005827e-03 -6.211101586394511195e-03
