-9.808817484582865211e-04 -1.475761158026810734e-03
1.372557502259633827e-02 -3.756140346030172224e-03
1.047558596205268658e-02 -4.394553305131129392e-03
4.763653306518158582e-03 -3.965804732371075100e-03
1.051387235851982023e-03 -4.208869786567717708e-03
-2.892544243589536060e-03 3.447199994035531588e-03
-1.582317657530740111e-03 2.196877518358871743e-03
5.618500107788561293e-03 8.239081049413102611e-03
-5.815966580289553059e-03 1.222066007779206570e-02
-3.481526699812967536e-03 -4.096214330145545382e-03
-5.473242251921751379e-03 -5.767462115330078062e-03
1.054037580104191319e-03 -4.989890257283056269e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
-1.279476262452981100e-03 7.280998591801280187e-03
-8.189235586632539424e-04 3.620685598759033029e-03
-1.284297524337041016e-04 -1.120372731722332413e-02
3.665485912042220837e-03 1.025544796820717502e-02
9.395044939424602309e-03 8.405541659299168092e-03
1.154619610658065565e-02 4.597320466136757891e-03
-4.275671122285127322e-03 -1.155069852667168703e-02
-9.147733004144896138e-03 1.723073093305156449e-03
-1.039061552517197824e-04 4.349752991852461189e-04
2.683805895169187952e-03 1.468736163188014317e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
-4.172020506042517160e-03 1.072819858583681264e-02
1.739901196739404576e-03 4.156246210032345841e-04
2.931373369458004693e-03 -1.111652149590140748e-02
-1.757655338091703399e-03 1.236246932099284088e-02
1.181126218321401980e-02 1.947841276746148202e-03
7.911460518144248361e-03 3.725486140542049428e-04
2.370490892586818096e-03 -1.184823923324366569e-02
2.283157301760235791e-03 2.568500094493664666e-03
-7.753078710520836664e-03 9.550904172300251141e-03
8.038197615631648488e-04 8.376387872521704955e-03
3.422548627349101570e-03 2.610777833029089608e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
-7.247470154439951927e-03 -7.386756822890463633e-03
5.229793889207688760e-04 4.355053680353720633e-03
-2.502497027192143730e-03 5.471517945588953019e-03
5.137798457401856686e-03 2.744636043469374752e-03
1.294005213179110804e-02 5.114200898138143020e-03
5.664481997998910799e-03 -9.084252511591138501e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
1.333460176827953522e-02 -1.734472738730320762e-03
6.255060991050694422e-03 1.308106310657599844e-02
4.390306424050568167e-03 -3.365294861218032663e-03
1.303958363645646087e-02 2.195280981529159139e-03
-4.135170061487169167e-05 -2.906594233265768004e-03
-6.237690158211952815e-03 8.211651568969796991e-03
1.314176548537402192e-02 -1.504659405795163302e-03
6.509781229682754661e-03 -9.158206611650648865e-03
-3.634735588436406421e-03 -4.224771852082553382e-03
-6.632112025195932049e-03 3.703388999990136002e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-3.399621566995468178e-03 -5.593976510606576621e-03
-6.133784002961594276e-03 7.776676269783409749e-03
1.657197795508300519e-03 -5.397563845529443523e-03
1.213345425647014818e-03 8.875769702181261636e-04
7.586618100634771183e-03 -5.774359340664209257e-03
1.382328610280139300e-04 7.686947873721236600e-04
-6.386396626745718605e-03 -7.898975413902368028e-04
6.311516488767016965e-03 3.990583868562169040e-03
-5.647653894564663539e-03 3.521441284494775982e-04
1.981114175099726784e-03 4.795329668043385452e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
1.148140626759098799e-03 5.010166973383117957e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
7.150716763531474694e-03 -1.832279937061514347e-03
-9.825773357527708279e-03 5.331433008723477675e-03
-8.481092296187030602e-03 -6.072155586245298921e-03
-3.839897554685133864e-03 -4.135841724427618930e-03
8.439740595570796935e-03 3.165561352978389035e-03
6.947406873126138385e-04 -9.835320927118569242e-04
8.939122425228993377e-03 -8.164073141929736183e-03
-8.935546043057372712e-03 3.337067112361123428e-03
7.024994837435526857e-06 1.702924146709759116e-03
1.157017697435357715e-03 -1.378879997613668279e-03
2.133524795308418438e-03 -2.387063457011955655e-03
1.393511163943143318e-02 -1.361125856261369456e-03
6.141607266213776166e-03 1.237198523918698039e-03
6.771143154636190221e-04 4.376256434374554689e-04
-2.424966544961012702e-03 1.489811147704184560e-03
4.056586935863471834e-03 -3.123155844940801642e-03
2.422316200708803623e-03 -7.087906769888455659e-04
-1.084915673213310283e-03 1.031615034700519851e-02
-1.379515447206926086e-02 5.394785731772568788e-03
-2.043668629734072401e-03 -1.453760135592590012e-03
-3.578407860224749534e-03 -1.958314884250758614e-03
-4.546165656926216131e-03 4.017757809996363658e-03
2.792214470509437729e-03 -7.839230724418897248e-03
5.661831653744637399e-04 -8.303232040870575821e-04
-2.358963477658349885e-03 4.678171791531541765e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
-1.460912899935832426e-03 1.169768068887129531e-02
-2.508595984111528128e-03 -2.773917599752206541e-04
1.314601236645164062e-03 1.233622141747076940e-03
3.029851066698138404e-03 1.367480352189864856e-03
-2.730586053794504132e-03 8.543646750821375785e-03
1.068604861680719394e-02 -6.045524374215598649e-03
2.213577852288454648e-03 4.207145480234699905e-03
-9.602985019429985045e-03 3.821345144919229692e-03
-1.609747137972902982e-03 1.405306778435802539e-02
1.537389574742886646e-03 -2.764657220571697417e-04
9.971031213394517326e-03 -2.859814074640451825e-03
-2.127298068885729709e-03 -3.220963043270633902e-03
-2.122795648794696156e-03 -1.209395463169251825e-02
6.160957944395787159e-03 3.081005875909822913e-03
-1.025532019870386939e-02 -7.691450293804542176e-03
