1.235809467040261105e-03 -7.262892793329566929e-05
3.804181792029260548e-03 9.001149976152089671e-03
8.351608736332407756e-04 1.027135003372815682e-03
1.310074903421236912e-02 4.922689787358843980e-03
1.540039918995885892e-03 -1.057486192770686409e-03
-5.321422420176749428e-03 4.300737448874108679e-04
7.450907814354521853e-03 4.032861607096453402e-03
9.917226059931767354e-03 5.449644692659178294e-03
1.185698853441469018e-02 7.338380127436334305e-03
-8.821501529755620269e-03 1.801002709744232034e-03
2.730171093942956157e-05 -4.992540601530697821e-04
-1.162318385941137414e-03 2.940920939043203952e-03
8.952709395946771564e-03 -2.735232069082548043e-03
-8.631650840558830265e-03 -6.981733578896965470e-03
-6.337892161787605366e-03 -7.537315367261691705e-03
8.010864253304935539e-03 8.810564903290843061e-03
-4.070173906580677563e-03 -2.305685227907066075e-03
-8.338995862586788977e-04 4.260822864194147713e-03
6.003709654640342237e-03 9.802447162967490787e-03
2.971671262649589959e-03 7.192994502065078177e-03
7.176677476643145322e-04 -3.966730770289805807e-03
-7.416708878081531252e-03 8.527744685307680692e-03
-2.148963841864229198e-03 5.050193501873136495e-03
-1.108484513437675220e-02 -9.466828121859772321e-04
-1.048168491897264257e-02 -1.354356400432364486e-03
-7.822402620986010011e-03 -1.152432285365224095e-02
-3.590733543567964543e-03 -2.099198089530982057e-03
6.820797545136775969e-04 -1.045835872441163578e-02
-8.426488874302726995e-04 -7.070663706546870741e-04
-3.324278410057521747e-03 -1.081765561720321456e-02
-1.101616007143683788e-03 7.691322524299415951e-03
1.084787903710006385e-03 1.040785858841564724e-03
4.821705341063403129e-03 1.565617323600476543e-03
2.725620614744445232e-03 2.352337617027717032e-03
7.251046536609641845e-03 2.559750793321390310e-03
4.824020435861251649e-03 -8.549346573533277496e-03
4.460684141937666831e-03 2.307010400032599891e-03
4.654446462763161575e-03 -1.968788491756511341e-03
-2.642454194552384429e-03 1.437858070078215124e-03
-3.481191450357246520e-03 5.237729096274011328e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
-1.702924146710329840e-03 7.024994838115972140e-06
1.288688582585532840e-03 -4.336102136379191459e-03
8.947297345607979624e-04 -1.086735748478355815e-02
6.322916134190820388e-03 8.177452632695666676e-03
1.005604970942268125e-02 -7.161589505243350084e-03
-3.489477732569814649e-03 -1.753152918002031605e-03
1.277161167656493471e-03 2.833965305333614217e-03
-1.933535748059663807e-03 -7.496761935060426013e-03
2.642917213512770667e-03 -3.460850849504280846e-03
-1.051554860578969228e-02 -4.581019266414438663e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
-3.909732543173751818e-04 2.021667607300531473e-03
5.714918249241888668e-03 8.124174382944843870e-03
8.087468697618015873e-03 8.874843664260488943e-03
-1.084535646235058881e-02 1.680571467150976384e-04
2.994135304042836246e-03 6.232788603913656453e-03
-7.507235542566177873e-03 -6.299318574928247302e-03
7.913312593982282234e-03 -7.719422503654163603e-03
3.849700663281375741e-03 -6.299190805423121077e-03
8.598122403196712272e-04 1.308901413933262568e-03
5.944396332721896270e-03 -1.016932760569881286e-03
8.314168667340578883e-03 1.187169319730740566e-02
-2.169703576923317102e-03 9.275364488163634000e-03
6.418615717667713796e-04 3.279941115734719310e-03
-3.057615796596593882e-03 1.154766487390412530e-03
-4.367842382655960989e-03 2.405088963067752821e-03
-5.204264543664335017e-03 -3.910003907871346246e-03
-7.234346202680630097e-03 6.507702938325079720e-05
-7.104064374409461979e-03 3.176833228898888559e-03
-3.566880445296280889e-03 -9.128382325962884278e-03
1.435207725825325383e-03 3.423474665267152266e-03
-1.022019522451225737e-02 8.231704397444958299e-04
6.825411327061040555e-03 -5.956195112353181512e-03
5.348261112155793320e-03 1.093664974385584639e-03
-3.326130485896345353e-03 -2.725684499496668339e-03
-6.423245907270918285e-03 -1.256948336307903147e-02
9.915038734638581888e-03 4.207672383947310552e-03
-8.097112385318447347e-04 6.565582054182482648e-03
-4.386267022918560396e-03 -3.484703947776644512e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
7.928623871033647214e-03 9.743836573327803278e-04
8.443652227197569193e-03 7.672498749830013870e-03
6.564719901015403022e-03 -8.227713055376935890e-04
3.764554397748547023e-03 9.359520831025397447e-03
1.917298433090248132e-03 2.848941332927896856e-03
1.683445699024443791e-03 9.506103859018202179e-03
-9.513927122271175971e-03 -7.330429094679486758e-03
4.181471957515692575e-04 8.836014538392699888e-03
-8.790623436646501088e-03 -3.525257379977910638e-03
6.879886979435235160e-03 4.402232973186299622e-03
-4.975377248647227385e-03 3.288179338885809620e-04
-6.611372290135483255e-03 -5.217819862992196210e-04
-9.108568628821847937e-03 3.387695017860198159e-03
2.844167548140169631e-04 -8.056718374006272389e-04
-2.610187044564257590e-03 -9.957380357925087189e-03
6.916273241000180875e-04 1.820481157429547575e-03
1.457208748264066361e-04 4.486261546551368793e-04
-9.034151509803311358e-03 2.210001470116833983e-03
-6.797646597158284263e-04 3.433948272778833627e-04
5.961352205661027328e-04 -2.110597734955466358e-03
4.615745106399928889e-03 -5.656403195736938762e-03
-3.867199265624563127e-03 -3.636587664274549148e-03
7.097837647986203827e-03 2.431193271384381443e-03
-2.962458942518399543e-03 -4.248098046644130030e-03
-3.531627701600794679e-03 -1.197069779826128930e-02
-8.174211499979766593e-03 -7.838033321797346908e-03
-6.527615081481092339e-03 -1.011151528446725852e-02
-6.892803451240780283e-03 8.836812806807446685e-03
5.323194785566240806e-04 -4.056986070070954520e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
2.194690193064897845e-03 3.403453488170491738e-04
-1.215197501485048258e-03 7.204394147490241623e-03
4.493158771877069774e-03 1.160265160429697559e-02
-1.708352604718623271e-04 1.292600214211623785e-03
-9.919413385224378626e-03 -6.691617001371727783e-03
-9.168009720245529418e-03 3.925251300169127662e-03
-8.479367989853442075e-03 -2.807190498105543129e-03
5.027026728207065372e-04 6.557231887217010100e-03
6.695001729286569406e-03 2.288984893977944173e-03
-9.547790809088225680e-03 -1.055709196066156007e-02
-7.996942033132798527e-03 5.952219595974758172e-03
2.645439788261104690e-03 7.115064885627825353e-03
-2.302843229397968233e-03 -1.374625087290434408e-02
-7.941875592296273809e-03 2.930718696240269556e-03
-4.265995783194120525e-03 -1.062879485067612546e-02
-1.336282951713701345e-02 6.279712357737805319e-03
4.186868764134067493e-03 -1.139964542448386811e-05
-9.910201065088887398e-04 -3.746720545944851218e-04
3.811701457211340641e-04 8.413364922550207667e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
1.002470859735317583e-02 1.876633639048587432e-04
1.636508447386188919e-05 -6.709115603715595615e-03
-6.194358612253812388e-03 -8.330661521319103827e-03
-1.959496461181081846e-04 3.033826583076562177e-03
1.347594799251878271e-02 -3.769791201500742941e-03
