-3.133884991453162166e-03 1.042443115284214482e-02
-8.865040555665037666e-03 -2.347563832234546895e-03
2.262369507635367955e-04 5.019842312474124754e-03
1.046856096721389059e-02 -6.097477451842030390e-03
3.629562669436433610e-03 -5.570123412334893401e-03
-7.114665751419880363e-03 6.300915111756598581e-03
1.022894452568328186e-02 4.144718795105020379e-03
-9.242762088720355568e-03 -4.230998578506383993e-03
1.285575219370082439e-04 -1.532088886234385329e-04
2.808914804439020634e-03 -5.214402901714937019e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-1.263363435454423027e-02 -4.857085854264125285e-03
-6.081703155830497746e-03 -3.797747585655515158e-03
-5.328782664469906838e-03 -1.060679382824190366e-02
-6.058105596576793869e-04 1.188694058960584367e-03
2.958547310892198877e-03 -2.588393502081748170e-04
-9.594906217168691284e-03 -9.878652473072409290e-03
-7.061786635875179352e-03 2.037441903311384105e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
6.511377766511105940e-03 5.463694682335410238e-03
7.900986910639637081e-03 -7.860305708935068358e-03
9.111554222529997041e-03 5.165227937846522330e-03
1.789203930113625936e-03 9.791574421252700194e-04
-4.182749652554440967e-04 2.520921667454743571e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
2.644976769300719319e-03 9.138057665053890208e-03
-2.246308021235036544e-03 9.211085727195129566e-03
-8.765636820505493670e-03 6.090452457003452114e-03
-8.150150921756806402e-03 5.823662074038431051e-03
5.078022116523243923e-03 -6.051751100639430128e-03
7.073314050803647564e-03 -9.207509345023508901e-03
1.920539565806148215e-03 -1.131200812306027044e-02
-1.130763347247390298e-02 5.634050516175890047e-04
4.944036136577152109e-03 7.020434935260308311e-03
1.218646114152794301e-03 -6.744639712114095095e-04
-6.476252792320065510e-03 3.050926051214308647e-03
-7.193920539983808884e-03 7.017656821503433576e-03
4.754009618807061160e-04 7.056485947370761194e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-4.053138323196515090e-03 9.653086021217812188e-03
-2.809681421468419697e-04 7.335602013680139581e-03
6.115231593193187765e-03 -2.309532974780825060e-03
-1.422882042482110157e-03 -3.282591459986928823e-03
-8.988425158602071988e-03 7.600540320806339206e-03
2.275206269003388678e-03 4.911561506637178443e-03
-4.802354662882181435e-03 2.781900283888257865e-04
1.670033392844124005e-05 2.624827822705321119e-03
-2.125573762551570892e-03 4.400204486844187801e-05
-6.953505830039594798e-03 4.086411221550093238e-03
-1.265298503272303809e-03 -6.700893206261834953e-04
1.913386801464266257e-03 -1.657996063921905652e-03
6.408397649179940411e-03 1.852684422666022249e-03
1.135814943427254956e-04 4.869283768103161011e-04
-3.885751675391038024e-03 1.830555630728497628e-03
-2.304360055780851815e-03 3.679663671224259885e-03
2.206552857448516782e-03 2.504221333525160232e-03
2.726083633703471013e-03 3.293448376005096451e-04
6.529131907863404763e-03 -7.314399259660665439e-03
2.425094314465677491e-03 -1.284674735354980613e-02
9.833596620781251060e-03 3.682441784979773296e-03
-6.367844216978672985e-03 -6.257040836393964675e-03
-1.224808955823536959e-02 6.040223685710961916e-03
-1.427384462573142842e-03 5.590400128434955956e-03
-9.345869975554827597e-03 3.514927367670991898e-03
-8.276984137361017776e-03 9.241836050799801666e-03
-3.760770535625650689e-03 6.504352771673670847e-03
