-3.839482594780081488e-04 3.724591754010752459e-03
4.141940681348145643e-03 1.909012150877679352e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
-9.127584057549278929e-03 1.087783109228999089e-02
-1.871907331344729777e-03 -6.792345908657948343e-03
8.738335109565491948e-03 -5.591198396849702754e-03
-7.198295190570176347e-03 4.533712204079696356e-03
-1.206135223224924155e-02 6.150064721162969844e-05
5.214402901714937019e-03 2.808914804439020634e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-8.245180006331126119e-03 -1.304095977744702817e-04
-6.376146906862103711e-04 1.056093970753600036e-02
5.892571024601271634e-03 -1.215638131682356127e-02
1.230971797496009310e-03 -5.335807659311861753e-04
-1.087968316812745403e-02 -1.035612939841591695e-03
3.667337987881044443e-03 2.163476850500628372e-03
4.730124869156830322e-03 2.141475828066407433e-03
3.663218876301551057e-04 -2.303434017862800685e-03
-4.593616314461833328e-03 -4.637746128834720552e-03
-9.187232628922304897e-03 -9.275492257668299656e-03
8.392002747644585967e-04 -5.822863805623683386e-03
-1.373068231086023439e-04 -4.814680346225396444e-03
-1.820082023222744684e-03 4.347102647596873086e-03
-3.501005147498283294e-03 5.416914523710094492e-03
-6.551132930293980831e-04 6.251612378383300311e-04
-6.092304532840915263e-03 -6.736657027978047024e-04
-5.823662074038431051e-03 -8.150150921756806402e-03
4.594542352379884023e-03 5.917605699803057777e-04
-1.575835392098063475e-04 -2.612502139360745219e-03
2.950596278134209882e-03 2.084222061936699417e-03
-1.113322182983099082e-02 -5.556201192161965355e-03
1.717772404801879739e-03 1.070977394557421150e-02
-7.781976958289188798e-03 -4.571743061532057735e-03
6.485002093491658987e-03 1.916963183634526682e-03
-2.298133329357021203e-03 -1.928362829059690779e-03
-2.829989788954048562e-03 1.056304615833756917e-04
-1.652823144921932840e-03 7.881508462953179875e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
-4.194819796891484896e-03 2.354461057568677657e-03
-7.519944534411797561e-04 2.763060683733116474e-03
-1.114263627936260860e-02 -9.894324787840318505e-03
1.124461486037875782e-02 5.690550999895019162e-03
-2.908074557679281302e-03 -6.149296367132899011e-04
-3.621151070462477403e-03 -8.845052872433423197e-03
-5.172783345683829893e-03 -2.621054118867544112e-03
-1.140738431267420729e-02 9.460726530544505061e-03
1.721059138670204052e-03 1.072154527984079883e-02
1.752583780410025497e-03 9.478424358302709601e-03
3.799769279774375692e-03 -8.780584284799669223e-03
3.399901020917616475e-03 2.061532251059881252e-03
-8.070568433572187020e-03 2.842853697562367898e-03
-2.516043360001753160e-03 1.198190638830255728e-02
-4.680327398638388543e-03 -1.006279493780176150e-02
-8.291998190585988041e-03 8.579769607535593992e-03
6.808216481453729062e-03 -9.243129875888210154e-03
5.344233988263952760e-03 -3.986533803436118420e-03
-6.417795173068086348e-03 4.688281276553844801e-03
7.194949302847100658e-03 4.931759692143608889e-03
-1.142786023887860762e-02 3.259304151892231192e-03
3.480672184121837761e-03 5.364188987493978718e-03
2.615611737561002615e-03 -6.064600687355613251e-03
2.566994934785600448e-03 -1.387766314458149797e-02
7.047587813830621939e-03 -3.734279566625955428e-03
1.176275409985965727e-02 7.684735384267876029e-03
-1.228251513685130018e-02 1.204253781103176027e-03
2.604111875349733769e-03 -8.913210606199770689e-04
-6.575727806361747300e-03 -8.603264344327230201e-05
-8.549970494021648729e-03 8.166920082832405253e-03
-6.047902180775255841e-03 -7.058129204319095289e-03
-7.410468365304585976e-03 -6.944680830462610956e-03
-6.101586669437926089e-03 2.788341885899233916e-03
-6.236223118470883217e-03 8.139237050807783883e-03
6.033447483400795897e-03 9.842784456309738514e-03
-1.860031587636150731e-03 -1.008887262921912345e-02
-1.049523111808143248e-02 -8.053921241185948293e-03
-7.910511060179259424e-03 -1.782566667620797156e-03
6.164568560164843808e-03 -3.387845417081628788e-03
-1.306120386522658175e-02 3.176907294192499003e-03
-2.468120534379206546e-03 -1.442380727796680612e-03
-2.565870892098831482e-03 -8.561344810499447316e-03
7.639822700654818992e-03 4.634597043892046096e-03
4.255221546289393933e-03 -4.852006116086061624e-03
4.907999107850591868e-03 4.995025665023283996e-03
-2.770957115415353597e-03 7.213990428259275250e-03
7.054407435408447530e-03 6.449807385963772337e-03
-1.253777628203780505e-02 2.405250176258365812e-03
1.123160153776909219e-02 -6.762577041296177066e-03
1.260340693279479556e-02 -1.964084856885909506e-03
-7.072531840714985432e-03 -4.847254128893618494e-03
4.207340947180684965e-03 -1.128257864685527044e-02
-3.665911288405044200e-03 9.199411403518513095e-03
