-1.121764953738509964e-03 -1.463435474683595508e-03
4.015746313270028567e-04 -5.145749490160064256e-03
-1.905435768706058471e-03 -6.850653482204662435e-04
-5.463566912832106340e-03 -4.845558439335657941e-03
-1.235464605773929810e-02 7.256219455611547138e-03
1.245947825090292166e-03 -1.173718031364940836e-03
7.015134246754528395e-03 -3.381995195147615568e-03
1.452578558665913386e-04 2.471618934080522210e-03
6.850525712707067512e-03 -7.697421481220622676e-03
-8.823561085545500102e-03 -1.079790580481440089e-02
-4.666644376601931238e-03 -9.529030919371836439e-03
-9.373171686494827584e-03 4.014181427824742125e-03
-2.791288432591386599e-03 3.793245165564482473e-03
1.333153646412428691e-03 -4.233521153254147726e-03
-1.593589533450096886e-03 -1.334692745162274936e-02
1.397036438312692155e-02 -4.203441328559776209e-03
-3.652361960284259464e-03 -2.803614115934602042e-03
3.428903123276236947e-03 -1.435418487310162472e-02
-8.460815580085606288e-03 -8.274333793107447807e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-3.500206879084677945e-03 1.272786517070380319e-02
-5.614923725618082076e-03 -1.306608707898035404e-02
1.258180904642224734e-02 -6.282362701990696144e-03
8.779016311271203420e-04 -2.135249101642576822e-03
3.962739428212231577e-04 -3.583708548730529016e-03
-7.191142426228295907e-03 -5.120299855058667998e-03
-2.068862725828860428e-04 -3.176034960484141328e-03
8.972523093091318768e-04 -2.914417496514524900e-04
1.231051624336641087e-02 1.975142987685006742e-03
1.483712190784799729e-03 -3.323943160603161188e-03
4.916862195142957491e-03 -3.837247210432924785e-03
4.505739994229394918e-03 -1.097033760211654774e-02
1.168545112364968025e-03 -8.548947439327155701e-03
2.992874016669634825e-03 9.448307363478340715e-04
8.355185118502229946e-03 5.444344004153399245e-03
-7.253696880862640223e-03 -1.778730322607873643e-03
6.155785025395814347e-03 -6.713889388507624303e-03
-3.104731204677060354e-03 1.833205974979565042e-03
9.791574421252700194e-04 -1.789203930113625936e-03
3.826773602928313506e-03 -3.315992127846314075e-03
-1.014981750662379868e-02 6.495475700996269398e-03
9.814373712103904857e-03 -9.518301772856972709e-03
-3.276492503067544859e-03 7.171791748046284047e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-4.746026934671666864e-03 2.544646996221981011e-03
4.788176903700142387e-03 7.672897884037496556e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-5.107814750819998639e-04 7.142765730774627148e-03
5.044493679160554772e-03 5.552945979691008976e-05
-1.297900902715581157e-03 1.391205680956883505e-03
8.862390211412827720e-03 3.128584302949885022e-03
-3.972957496713174982e-03 4.890358752617704301e-03
-7.317177373411174173e-04 5.608824768698259227e-04
-1.452502013357291621e-02 -2.136302909065293174e-03
5.386164200104279209e-03 -2.529670968626337481e-03
4.352403336101510686e-03 2.580410817945699015e-04
-4.628996827663127075e-03 9.561505549310667790e-03
-7.002808563411313386e-03 3.522878400427839011e-03
6.913750666251713278e-03 7.628895839169055546e-03
-2.770085678571912891e-03 -2.454918600152080754e-03
4.008082470905357728e-03 3.624261980930653694e-03
-4.402759876896649273e-04 1.458134786178957908e-03
-1.834259782403421975e-03 1.229819056002433644e-02
-1.062786881275785446e-03 2.200102243422093901e-05
