7.926436545741034206e-03 -2.675886513797687272e-04
9.175034715083536102e-03 -2.222327153460048558e-03
-6.857422938040057259e-03 -5.362438871337260778e-03
-3.687742473485552779e-03 1.139563756221078673e-02
1.922136102635860384e-03 3.309893170926929244e-03
3.994830749642731132e-03 7.529364334503703578e-03
-2.855439424055226244e-03 -7.487086595969420083e-03
-7.555867777028957635e-03 1.180503545678882917e-02
-5.571847718667690894e-03 -6.894527757574367074e-03
-5.910069626944459455e-03 2.220602847125890175e-03
-2.362412090325525203e-03 -1.851758384747971553e-03
-2.290150645204106633e-04 7.118114364086837106e-03
-4.944962174495202804e-03 -2.974449376405893537e-03
-7.052142948172249008e-04 -7.249322230277415076e-03
-2.630128511209740144e-03 1.578741275359118795e-03
7.209694835994199212e-03 -3.468434399436981161e-04
-4.302972833225128177e-03 -1.105144446651793767e-02
7.674622190370294916e-03 -1.523211815562208922e-03
8.151076959676218855e-03 -9.869647632891703076e-03
-3.630233168346734193e-03 -1.309776344050558004e-02
8.447691628327643615e-03 8.224999408348748244e-04
-2.859941844146258495e-03 1.385904992452464696e-03
2.271629886829483816e-04 9.738567536208511026e-04
-2.016366918796574318e-03 -1.953014195746121014e-03
7.537187597753382479e-04 5.019044044059596315e-04
1.483712190784799729e-03 -3.323943160603161188e-03
7.043234226108133732e-03 3.429701391692343768e-03
6.160159675981040361e-03 -4.229944771082526193e-03
2.091247056774134944e-03 -1.247672131424450766e-03
-9.395300478434151547e-04 1.430833075238957270e-03
3.729094174101785144e-03 -8.489043328943875547e-03
-8.153471764919317799e-03 -1.206320430808670296e-02
5.048740560242476021e-03 1.389641028306877121e-02
-9.373171686494827584e-03 4.014181427824742125e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
-1.283627374604519658e-02 5.807760008523594510e-03
4.991614563617213784e-03 4.319002668243267749e-03
7.351663500094348346e-04 5.969047699408326288e-03
-1.166150190725639621e-02 -8.349213931087510338e-03
2.844838047046168751e-03 1.061116847882827285e-02
-1.003438393644361104e-02 -1.109567039901101192e-03
-8.575450881851047133e-03 6.641659594782272323e-03
-3.358397635885042917e-03 8.669553928507316154e-03
1.243297480838082870e-03 -3.926975606496020590e-04
7.872471971380272902e-04 -5.605376156030380044e-03
1.274191516038117832e-02 6.906055172503977602e-03
-3.800270160404420339e-03 -4.494212579300926706e-03
-5.880245341258057493e-03 1.229726452210378428e-02
-1.122320576490864162e-02 9.641558606289344843e-03
7.469332454617120393e-03 9.922654517940849433e-03
1.146269443693480501e-02 -8.526818647388268238e-03
-1.265298503272303809e-03 -6.700893206261834953e-04
-1.911662495131249756e-03 4.922961152062342756e-03
-9.872425746648576944e-03 3.986879716884741270e-03
-4.894733403204072630e-03 -6.456902114136912202e-03
5.733933677967388912e-03 6.340383085145888387e-04
2.542922689888964076e-03 1.481061846531229759e-03
5.102703970587718803e-05 3.828497909261330441e-03
-1.234921759973021602e-02 -5.662757691664753283e-03
-1.852556653162718567e-03 -4.948538556666824337e-03
8.682677880264135645e-03 1.081023148815897506e-02
5.124546736140590981e-03 6.649738397043566084e-03
-1.232734434680065813e-02 6.756965395456655463e-03
-5.523598792718688658e-03 9.071926828247922625e-03
-7.750428366267266694e-03 8.769883701586054028e-03
8.887967616017310168e-03 -6.356348453440824331e-04
-6.092591723234940318e-04 -5.341236117317786636e-03
-4.031935569177040948e-03 3.404922255501248961e-03
9.778067160983200390e-03 8.726935464141688525e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
-2.530597006545749067e-03 -1.340178641251006317e-03
5.367739559841679803e-03 -8.419463879470734380e-03
1.937910398646032137e-03 9.980706552484163233e-03
-8.201976229878792796e-03 -5.315786482216390378e-03
1.658922101842459336e-03 -2.132598757390367309e-03
4.450082764928039482e-03 5.431092282892132674e-03
-5.777105803040738334e-04 8.000390645800544570e-03
1.957388846331347028e-03 4.675776986285235751e-04
-1.224585650176236024e-04 5.902118594187611908e-03
8.891543998188930834e-03 -5.462640874912693886e-03
3.618035254506823083e-03 1.599944029378593154e-03
-1.113334959933429472e-02 5.800735013684798526e-03
1.372653271189837668e-03 6.765044197719308379e-03
7.085511964643558674e-03 2.290310066103477989e-03
1.388845925031078135e-02 -2.705679148097601787e-03
-5.580852558848396240e-03 1.085145541927054307e-02
1.074675099560407771e-02 -1.295122788958707506e-03
-1.238102173075874418e-02 3.709487956910662715e-03
-1.184319408375358136e-03 1.878134057767418723e-03
7.246927425036818905e-04 -2.263806623579585255e-03
6.787045220153529318e-03 -3.098663899140522218e-04
-7.127917472682506958e-03 1.020601746532964760e-02
2.734960704379729712e-03 -6.059702133396276807e-03
5.096446756785843329e-03 -1.619581897950323618e-04
5.677605949755732025e-03 -1.632418659317205929e-03
7.546990706352697635e-03 -5.415988485792042929e-03
-4.313989170136251286e-04 -4.930912184820331751e-03
-4.612168724228878081e-03 8.293971661690066697e-04
1.020521919691604398e-02 -1.830331743112026052e-04
3.972829727208509326e-03 6.466577453227918132e-03
-2.992874016669634825e-03 -9.448307363478340715e-04
1.366739521854585908e-02 2.069373803844579661e-03
1.012558109983513390e-03 3.460451715298158183e-03
-1.153058006743814048e-04 -3.751893464949610998e-03
-3.470127054387803656e-03 9.065443398909305180e-05
-1.992641590028194996e-03 2.374737773668740212e-03
5.885418260258029437e-03 -2.502369257686337493e-03
2.137899445894786334e-03 9.688116041178178144e-05
-2.389713801265525624e-03 -1.352504324594221326e-03
-1.898283004364176296e-03 -1.033907740735883103e-02
-3.282463690483624491e-03 -9.934054163364652856e-03
-6.893729489160761725e-03 1.288279836566139959e-02
-6.780403533830307167e-04 3.608359915415817153e-03
1.187544133426981716e-04 1.028182364122776429e-02
8.329735483406277684e-04 -2.148373053397332642e-04
-1.096781502736764169e-02 6.070175740902029535e-03
7.755601285269742712e-03 1.025011562831174613e-03
-8.003711488959894217e-04 -1.846457696242191854e-03
-9.244614164557820452e-03 3.860972539201303240e-03
