1.842881314071712854e-03 4.026634880671261033e-03
1.188786662752574011e-02 2.012120037714651768e-03
-1.395708101047916840e-03 7.575090685706303839e-03
-1.194793015881111080e-03 -6.354720265220492603e-03
-1.283627374604519658e-02 5.807760008523594510e-03
-1.240647136587015240e-03 -3.883229100643759363e-04
-1.468180540436933579e-02 2.562145598565168832e-03
-1.779528591021478558e-03 -5.725376613106858154e-05
-1.374665000711114762e-02 -1.352632094098886115e-03
-3.046934709140794104e-04 3.007850044263917465e-03
-5.242758420076293335e-03 1.309326102041590695e-02
1.942412818737064605e-03 1.107714964062278236e-03
1.210455600870293663e-02 -5.246877531652408347e-03
-6.833825378777484173e-03 1.032224930392458377e-02
3.793372935070288710e-03 -8.565647773255595857e-03
7.844690833811534224e-04 6.532580520530580082e-03
9.993032235828739132e-03 -1.797027193364666812e-03
-8.187957891585893704e-04 -7.736250607086589404e-03
-9.131543748239680930e-04 4.977564573939841260e-03
-3.863878422462625056e-03 1.425027871785126618e-02
-2.974449376405893537e-03 4.944962174495202804e-03
-1.201735018738079967e-02 2.187074409763200590e-03
2.067585030782210370e-04 1.453297116632976463e-02
1.134633482883656494e-02 3.124209652363517126e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
-2.287531952347964578e-03 -5.052444711918543767e-03
-7.229684361695232903e-04 5.528771711718660602e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
-5.571049450252944096e-03 4.164228894179815982e-04
-6.710313006337145954e-03 -1.098279105496306404e-02
-4.665846108188325889e-03 -2.218080272378126876e-03
-8.231704397438149509e-04 -1.022019522451168838e-02
1.014359078019860805e-02 -8.874492007134608326e-04
1.193068709546952263e-03 3.089755177081416823e-03
5.993699066096117196e-03 -4.533999394478456339e-04
-8.257377920169894914e-03 -1.162822900890281980e-02
1.237664708017351990e-02 -6.193432574335760825e-03
-6.874251041474304519e-03 3.369669511804400993e-03
2.553396297393574921e-03 9.713916169520501326e-03
4.129614998004930634e-03 1.768128945597456127e-03
4.374650586367895971e-06 2.483944617423737219e-03
5.864598814756679605e-04 -3.032501410951708807e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
1.663296752427685351e-03 3.513458600347304757e-04
1.171968171130551538e-02 2.523699781211617005e-03
-1.883434746273197988e-03 3.777215330541775374e-04
1.109796908613414242e-02 8.398516664459230660e-03
-4.141940681348145643e-03 -1.909012150877679352e-03
1.047683084175695702e-03 1.197507244884651531e-02
3.478078087144650336e-03 -2.433715846132606612e-03
9.783657820611085560e-05 -1.453148792650198196e-02
-3.486437600146644836e-03 6.966492575946215543e-03
-2.054341548358423666e-03 2.370785651048283680e-03
-3.101056856131886343e-03 -8.502866000988444607e-05
-5.474005336265689442e-03 -5.076902813077530108e-03
-1.125054175543579137e-02 -4.101065679712870282e-03
2.858492482074093122e-03 1.110682362848333660e-02
-7.716425304200360928e-03 -2.258775167814715008e-03
-7.758633830795815195e-04 7.092648843551018758e-04
-8.800858798703172989e-03 5.012862363833262870e-03
-7.316406965847116819e-03 -6.042562848345780363e-03
-2.870252865318453396e-03 -5.016282232248469967e-03
-8.381701908593938016e-03 6.281786307255205794e-03
1.449032706640739467e-03 -3.238922374543394111e-03
1.233631761009109165e-02 -4.561757174393980645e-03
1.208607264651857804e-02 4.316735212329630804e-03
1.668121885846531169e-03 8.317768730696215029e-03
6.553865162113756311e-03 -2.555513150556012244e-03
-9.973690269164186498e-04 1.326431092896768020e-02
3.155824083340883022e-03 8.169861068628343076e-03
-3.123292166592358567e-03 1.109578073967830945e-02
-1.665651112456247420e-03 8.746412869417408142e-03
4.575384206949193941e-03 1.095381091394138744e-02
9.147386712647099724e-03 3.022083991733288434e-03
4.095087213021830069e-03 -5.492098469444429022e-04
7.945715381758986298e-03 2.208668043627544993e-04
2.576698321659113503e-03 4.293968082276424826e-03
5.104580035284656979e-04 3.472726229867702328e-03
-1.158264272720224003e-02 6.820768531984522029e-03
-1.063581446828319732e-02 -1.249662669220545207e-03
3.647141736152578577e-03 1.323256348866975844e-02
2.237743907018820231e-03 -8.267634293609804272e-03
-1.013441536373963989e-02 2.275518707488982575e-03
8.324269248664053350e-03 -6.668958451100567494e-03
4.665115976177931084e-03 -3.322365733826006338e-03
5.944968762588087423e-03 8.138395449286565941e-03
-6.823805576174667500e-03 -1.175954205525525306e-02
5.421912141732185102e-03 3.973186537869074879e-03
2.051074856134559032e-03 1.413455974707169670e-03
-1.325466643257692395e-02 6.507883631712533742e-03
-9.026059559325835119e-03 -1.756322742694391061e-03
-1.266798065660410672e-02 4.044221430061232907e-03
-6.150455568112325397e-03 1.223507031117461279e-02
1.543344002567748844e-03 4.453850880206846295e-03
-1.262284954204406914e-03 -1.144833656919992844e-03
-8.195271639600954297e-03 -7.939170939640591632e-03
-6.838781094675095306e-06 -6.193568424547329573e-03
3.817497643011517937e-04 -1.214402067759998843e-02
1.182549202409741151e-02 -8.840977802400047311e-03
-7.207081971523030157e-03 -9.252600688980259711e-03
-1.532697062762242417e-03 4.481719312205931574e-03
