-8.880016583260461754e-03 -1.707426566799431344e-03
-8.203030037301507413e-03 1.008713528248364640e-02
1.050448420982103871e-02 9.728093928701178617e-03
4.846356707749262423e-03 1.847383734161603874e-03
-7.573238609868840690e-03 -9.487679218755604507e-03
3.909732543168042409e-04 -2.021667607299851462e-03
1.045345717011380259e-02 5.899596019438707595e-03
1.672972091518691064e-03 1.273249536030292804e-03
-3.445475687701373205e-03 3.724208445495397202e-04
1.305098328188026430e-02 6.382149745662655041e-03
-6.551132930293980831e-04 6.251612378383300311e-04
-1.102414275557859428e-03 3.803718773063869416e-04
-1.367480352189864856e-03 3.029851066698138404e-03
7.740271272646623985e-05 7.375229407960853106e-03
5.916168583863843852e-03 3.528306858438283716e-03
-4.719651261651077595e-03 6.091378494921503677e-03
7.390205435557638952e-03 -7.175399781604394761e-04
1.421330166782140171e-02 3.441228806619451089e-03
3.807422924745160198e-03 -5.159799479836077625e-03
-2.942645245377362769e-03 -4.427283474080213194e-03
1.415857047644674413e-03 1.579667313277169924e-03
2.508883174513277040e-04 5.301608723035712220e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
1.296125488581058305e-02 -1.133962867578421074e-03
-3.698088311486859292e-03 -8.194152966625248280e-03
6.427876096850412195e-05 -7.660444431171926645e-05
4.253670099850906383e-03 1.048791164539590245e-02
2.624157323797960241e-04 -1.868458718676412793e-03
-1.611599213802857814e-04 2.214503890206505343e-03
3.333618499692806228e-03 2.405615866779219850e-03
-5.085845379776786704e-03 -2.962123693063819976e-03
-7.895686222135218924e-03 6.298264767504389502e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
3.528306858438283716e-03 -5.916168583863843852e-03
-3.043230557465212080e-03 1.389455820723130980e-02
4.324175587243240561e-03 4.803280700800232131e-03
7.708150627732984067e-03 -7.630492375998548273e-03
-6.525907182816344590e-04 1.120107697297111592e-02
6.418072988270945474e-03 2.774588098661585119e-03
7.895686222135218924e-03 -6.298264767504389502e-03
-3.541558579699549854e-03 9.821270937438035184e-03
-7.702722169723900253e-03 -5.288484771277750414e-03
6.072953854658903403e-03 -1.170141649193319738e-03
-9.542953139543404462e-03 -1.009614012266435087e-02
-8.083221816528366431e-04 4.966037159013218143e-04
-2.217154234458933865e-03 6.198605493325505490e-04
2.980548333326419816e-03 8.039475310676106289e-04
-1.821008061142156704e-03 8.393088206450145111e-03
6.578306871731820320e-03 4.606069767308351368e-03
8.470235380180013776e-04 3.191010988079566284e-03
-6.720685217984015934e-03 -1.634871867947819283e-03
-8.443665999093729127e-03 -7.908566132905156185e-03
-2.019185095640983144e-03 1.202287429267571983e-02
1.301486052024934843e-03 -1.140642388448443074e-02
-9.380186410381571166e-03 -3.301822134868658606e-03
-1.024450992870905297e-02 -5.686139829662985659e-03
-3.379483323597714129e-03 1.897679910702557409e-03
9.969470291924414571e-03 2.591363857550556455e-04
4.658644213115009994e-03 -1.284554957804979157e-02
9.822682531881257034e-03 3.921373681778248139e-03
-2.177682798861789882e-03 -7.912952544383093298e-03
-1.224499813073820845e-02 6.883903974722390719e-03
1.206441892589095108e-02 -3.270020634827841555e-03
5.271794960216483368e-03 -5.951168763902728136e-03
4.701730056327983395e-03 -7.990646058801714920e-04
1.171531933531661657e-02 -4.175079017303704419e-03
-5.898379957911476304e-03 1.374633227481065686e-02
-7.733454536726936182e-03 -6.346508458484625970e-03
7.360799983703760277e-03 8.242926458845122734e-03
-5.274172832596502741e-03 -5.853707325381049022e-03
1.427180304042611342e-02 -4.059977818624732116e-04
1.021765159055287604e-03 -5.445176010152436540e-03
4.801981792379203355e-03 2.632710761969172131e-03
-4.975651007670036687e-03 -1.205811966746473708e-02
3.508512448806234453e-03 1.248538581317262114e-02
-1.859036003665528276e-03 -4.073526894654513723e-03
-8.180403996453334495e-04 6.723363993167905117e-03
1.393031145376395080e-02 4.699442309876192270e-03
-5.626103875961554514e-03 8.015421935015644775e-03
-1.264124381138811461e-02 -7.939917842886006979e-03
-1.084852509106378447e-02 -1.003323420822770096e-02
1.386144143840290334e-03 -4.884771776008742065e-03
6.727430465199661300e-03 -4.266757375639698528e-03
5.460059870656766914e-03 1.392743285526957045e-02
1.454308507190645678e-03 -1.043617899795142891e-02
8.768925609938739603e-04 7.024184218645481217e-03
8.545492200298465332e-03 -4.702042467689914601e-03
6.164082152206818745e-03 -3.511341623346285034e-03
-1.172080318273918328e-02 7.039603932526902882e-04
5.853041860978260924e-04 6.505608175327541078e-03
-6.805184897207708014e-03 -1.265663883274955465e-02
-3.056247133323272778e-03 -9.115791128747538496e-03
-1.247938464230789919e-02 -6.480855231457113667e-03
2.556721939203532735e-04 -5.701266342859319901e-03
8.537224424593517838e-03 -7.760677192671922367e-03
6.257955094971020572e-03 1.315504174935923885e-02
-1.459602905709669884e-02 1.316770156318208037e-03
7.087570969846300126e-03 8.237302868699730371e-03
-1.035823294461177832e-03 6.921621291602297193e-03
-6.620523377326172597e-03 1.305036161752139157e-02
-4.453791929822177066e-03 2.342364275327752775e-03
