2.121326881469078052e-03 -1.388488286813962386e-02
1.055298867477392957e-03 2.980676102827658960e-04
-1.723999131225139409e-03 -5.101747445290943234e-03
-5.159464230381717066e-03 5.526520501673254197e-03
8.464854981217042468e-03 1.424334984113450209e-03
-5.012354298676302555e-03 -9.383168195276981108e-05
8.559421046832908428e-03 9.401399435352880002e-03
-2.717797351490902451e-03 6.661537176675532204e-03
-1.563429998307182874e-03 6.063677649776523342e-03
8.746621391778060944e-03 1.399683617426340180e-03
1.222019705883361021e-02 7.838959359716079350e-03
8.863651498786600733e-03 8.416542170515026525e-03
-2.988036347122881124e-03 -4.838788983501623574e-04
-5.866865850490764374e-03 -2.964774037314887173e-03
-4.219008144618318842e-03 4.970186758034358943e-05
3.795895509818052443e-03 2.010267961877189920e-03
5.708356273362117164e-03 4.398257456806734834e-03
2.944273433593833436e-04 9.450175265013349701e-03
1.730225857644754426e-04 -5.062790549907478449e-05
5.606174424444556117e-03 8.098197844131058143e-03
6.410121955513527203e-03 5.117649510805778908e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
-1.349390961382415524e-03 -4.142994488777008229e-04
-7.055559909451919465e-03 -3.570584596971886331e-03
-6.714815426427607481e-03 -2.109799466541861009e-03
2.637616525007562343e-03 -1.898809908075425185e-03
-4.676447485197382514e-03 9.060016104807261123e-04
8.537132833997156719e-04 -4.440008291630230877e-03
1.382328610285848709e-04 7.686947873714433232e-04
7.026917200694609515e-04 -3.326593504855370701e-03
7.878985888204846286e-03 -8.923092590210172925e-03
5.409889528872658532e-03 1.798081000788523962e-03
1.222204913467107162e-02 -2.530117579916078829e-04
-3.999333169733192660e-03 1.343627253917500973e-03
-8.705604940616978871e-03 -7.827032810579667016e-03
2.669181524694681437e-04 -1.074145030709943924e-02
-2.139623752228373560e-03 -3.361846248551538224e-03
-8.302098523006474010e-03 1.098306241966656369e-02
9.044289867853343504e-03 -3.311090573548478716e-03
-4.744637877792658338e-03 -3.524331342059179931e-03
-1.209269334431931769e-02 7.410753516360519405e-03
2.023056664178859120e-03 -5.678005083964357026e-03
-3.750711888025389656e-04 -2.664455216987856537e-03
-1.049136025806228674e-02 -2.276260076426785042e-03
-7.016060284674511573e-03 7.427980754001570207e-03
3.553756493538889807e-03 1.676548473689631934e-03
-9.714379188479525806e-03 4.576389076820782525e-03
2.160363487287461463e-03 -8.633247377389598231e-04
2.151486416612564088e-03 5.525722233258968837e-03
8.512433408255744988e-03 -1.277097282904731800e-03
-5.440639852477903091e-03 -7.828757116913824532e-03
-1.073787392492781684e-02 -5.093924182038080464e-03
-3.223150368563247343e-03 8.853257601731806536e-04
-5.801661051604209245e-03 -7.087364040481020956e-03
-1.179754744299100870e-02 -7.875936409745262073e-03
1.188694058961155091e-03 6.058105596569989416e-04
-4.197007122184098771e-03 1.112488748856128818e-03
2.486131942718281841e-03 1.237597658126642595e-03
2.041481304441459393e-03 2.117878268800409570e-04
-8.593492213606458794e-04 -3.331894193360470172e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
3.136407566201497056e-03 1.514845822899605135e-04
-4.591636469112902238e-04 -2.408665345238232038e-03
2.774125079702559338e-03 -4.395080208843738304e-03
5.185249114937473883e-03 1.140013998230045809e-02
-2.989297634498451419e-04 -5.771836765921451503e-04
-5.595237797980349634e-03 -1.888336300569672674e-03
-7.522674589121418343e-03 -3.636188530067746474e-03
-1.954275483120683325e-03 -3.271590948770389078e-03
4.355979718273702943e-03 -4.568964947774722431e-03
-2.165073387328980518e-03 -1.095456330610501336e-02
-1.848645021535375802e-03 -4.416011598158791880e-04
-3.611010259669387556e-03 1.029801173311661790e-04
5.604913137071355564e-03 2.810239976565234894e-03
-4.028822205965806522e-03 6.009090053587023625e-04
-2.220730616631126121e-03 5.446866578901842122e-03
-5.725982645210541365e-03 -2.977099720658103049e-03
-1.863621049132161214e-03 1.985361056180944819e-04
-3.331894193360579459e-03 8.593492213593944933e-04
-4.135713954922954141e-03 -7.517038651160487701e-03
-3.457003102630412140e-03 7.542488286262345396e-03
-1.171658475576992618e-03 1.135296068946787737e-02
3.821009895463508242e-03 2.690415930104292017e-04
8.812289209625002312e-03 -4.745899165165859759e-03
-1.002723117210094043e-02 -1.076357909903764495e-02
-5.836913795299125164e-03 -4.245048568183296817e-03
-1.605707736842827259e-03 7.203068975362885915e-03
-6.231926450747147551e-03 4.626617848113055015e-03
2.189389504561049544e-03 1.902386290247046500e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
-7.783701264617685911e-04 -7.836708149664062999e-04
4.736686845035240068e-03 5.867392754203373285e-03
-9.585821666541947950e-03 4.423180188196663629e-03
