-1.752099110576593906e-04 -1.191344403212793879e-03
-3.002549355760640755e-03 -1.866734412343396075e-03
1.891385779030045101e-03 -2.720782945197691531e-03
3.229712344443589137e-03 2.840591165964247503e-03
-7.403329387314458443e-03 -6.734293874113493096e-03
5.770910727998394829e-03 1.056687924356401048e-03
3.366220899137444683e-03 3.443208651972948404e-04
-9.524656268785468977e-03 7.150588994025668457e-03
9.294842935848949758e-03 -7.343425276932323206e-03
1.369389866107111227e-02 -5.740830903301520106e-03
2.535769925545721878e-03 1.113507390566845223e-02
7.070663706546870741e-04 -8.426488874302726995e-04
-6.869748621384633158e-03 -5.503322076618625235e-03
1.789203930113625936e-03 9.791574421252700194e-04
-1.857985111171802164e-03 7.970438590609476084e-03
5.089293992433951584e-04 9.492053869344207594e-04
3.702590731576531520e-03 -6.788386217977775139e-04
-5.248729607491230652e-03 -4.012584890996390846e-03
1.302275553301949053e-03 1.092738936466853715e-03
8.286531706947358050e-03 3.037003831041381035e-03
-6.117754167942092078e-03 -8.266382760350599393e-03
8.630724802638845353e-03 1.102771913775091837e-02
-1.816505641051123802e-03 -4.799033819717388009e-04
-6.216359634688032459e-03 -9.393448402594890140e-03
-1.034702844011567945e-02 4.241344416507690507e-03
7.419231452829294984e-03 2.048171049825104652e-03
-4.496862923553355228e-03 4.581290631117256561e-03
-1.076265306111891425e-02 5.981245613247095083e-03
-7.251972574529624155e-03 1.486234765532563028e-03
-3.458727408963999800e-03 4.277523198122589604e-03
1.281334668569156232e-02 -2.824561330946107930e-03
2.557898717483246716e-03 8.409245810974749899e-04
6.214763097858538865e-03 -5.228452891389808073e-03
-3.475427742893583138e-03 1.652695375418628942e-03
-2.296409023022862386e-03 1.336602259079385218e-03
-3.222815119109457942e-03 1.021926918659227593e-02
4.728400562822671072e-03 -1.123489260072668564e-03
-7.716899928905937567e-03 2.662603141148571929e-03
4.337427308505867156e-03 8.981783472271828977e-04
2.583476122089089187e-03 -2.923294567195351343e-03
1.672046053599279261e-03 5.319235094883565697e-03
-8.187957891585893704e-04 -7.736250607086589404e-03
1.488086841370025743e-03 -8.399985431780632953e-04
3.729094174101785144e-03 -8.489043328943875547e-03
-1.187911732635278661e-02 2.955769197135324142e-03
3.906826659907208267e-03 3.278216809401702809e-03
-9.314991882445708415e-03 -1.811332722051151208e-03
1.085713941629417971e-03 -3.005199700011708386e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-9.444347672797462345e-03 -8.969074480420061862e-03
1.321664562335158125e-02 -4.705345732965734648e-03
1.246075594596099054e-03 -1.253065423721192416e-02
4.610316648391415799e-03 7.262573951538680780e-03
-1.176195944984094119e-02 -1.384308455622752093e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-5.757307349608048810e-04 -1.144851667775412599e-02
-6.981892999784280497e-04 -5.546398083566514078e-03
-2.496270300768313119e-03 -1.365085546949972115e-04
-3.519557557265328481e-03 1.088405781871382150e-02
-4.550540307511442145e-03 1.533813192571265331e-03
-7.387427321800763350e-03 -1.142041669840052065e-02
1.217720076233382498e-03 3.371521587641863275e-03
-6.629365562829414062e-04 -8.388713555864919097e-03
-3.408626407176173524e-03 1.215200666623833352e-02
-5.775828107982673796e-04 -3.356545560046438753e-03
1.342167982009700652e-02 6.562660345226094781e-03
-1.467557867794414515e-02 -3.045880901717640601e-03
2.100124127450394076e-03 -7.636719102421236569e-03
-5.522672754799276204e-03 5.025941269394650600e-03
-1.039633117348739803e-02 3.677811595385436279e-03
-2.043668629734072401e-03 -1.453760135592590012e-03
9.959631567969353880e-03 -7.046682838775091343e-03
1.348927942422600444e-03 2.437292228303085829e-03
1.320246786417090569e-02 3.245742179461728709e-03
-1.933663517565470478e-03 3.860174270786556443e-03
3.398823298581863696e-03 -1.716974136387132942e-03
1.800731345042094148e-03 -6.190909999586855644e-03
-1.408209380163104145e-02 -4.375458165959588558e-03
3.183985993240988875e-03 -2.549947684726400036e-03
-9.066626139743284157e-03 -7.085639734146863440e-03
1.966265917008748042e-03 -5.921469272369623768e-03
7.540636210424202235e-03 1.154897422033752952e-02
3.507104104418809574e-03 3.319951818527191578e-04
-1.218195872142940200e-02 -2.128351876308445627e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
7.069386011513828505e-04 1.051428731841649172e-02
9.330893947960543222e-03 -2.874790102237237670e-03
-2.567574056574252646e-03 -1.762828257093037101e-03
4.017757809996363658e-03 4.546165656926216131e-03
2.373141236840388933e-03 -1.262925970395786454e-02
8.375589604106958158e-03 -8.114770408555514389e-03
-2.778036711328760004e-03 -1.118571880085669767e-04
-1.883338628144801824e-04 -8.643178255486726885e-03
1.233159122788122022e-02 7.083915427814065080e-03
4.898309785374551847e-03 1.629896084569660772e-03
-2.471618934080522210e-03 1.452578558665913386e-04
1.193068709546952263e-03 3.089755177081416823e-03
9.918152097849816315e-03 1.403659133804763953e-03
-6.575656527479610373e-03 -5.387090238023690796e-03
3.526327013095014763e-03 1.353273873969082497e-02
4.718725223731666009e-03 -2.045392936068230784e-03
3.854075313867172479e-03 -3.815246187998703412e-03
1.017606541013858085e-02 8.408192003550236590e-03
-2.305482985693642350e-05 1.434013488342425133e-02
1.021435180660913971e-03 -2.928595255699988943e-03
-3.438450692863937678e-03 2.075344991259298836e-03
6.806268128830876389e-03 1.289087716792269335e-02
1.348860892531772090e-02 5.705035430199035043e-03
-2.363338128244936789e-03 2.194227174105301340e-03
8.170427637856868958e-03 -8.025840280901721385e-03
-2.071896378592123517e-03 3.091479483415575207e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
8.506797470296175237e-03 -9.048999767894290100e-03
-8.086670429201907317e-03 -1.563893017266998389e-03
-7.070663706546870741e-04 8.426488874302726995e-04
1.177166644032116155e-03 7.775878001369805267e-03
-9.440324679330872742e-04 1.030382466366198263e-02
-6.014359090713112740e-04 3.672638676384321586e-03
2.551671991060558854e-03 6.448951081380064655e-03
-2.995205519106805200e-05 1.280274530867728331e-03
9.768519591397999829e-03 -3.551904417700856367e-03
1.614920056974017458e-03 -4.258172519941938634e-03
8.288256013281517301e-03 6.301968919180456381e-03
4.019609885833825939e-03 -3.545805460781471536e-03
3.891052363896817939e-03 -3.392596572158033518e-03
3.517705481427866199e-03 -2.792086701006133830e-03
-8.283117073554962032e-05 5.543747739315446448e-03
-4.465027141123539822e-04 7.066161286461548549e-03
5.274818090118017777e-04 -4.517937908068164581e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
-9.279739138748860014e-03 -4.653648194348414778e-03
2.409064479446176594e-03 3.196311676584203884e-03
9.894426769081438727e-03 -2.924092835610097706e-03
-8.674854617011734312e-03 -1.796356694454365795e-03
-1.201147511808245590e-03 1.061024244091022042e-02
3.368871243389653762e-03 -4.366996055180437201e-04
7.733728032338825671e-03 -1.139471152429137428e-02
3.326593504855370701e-03 7.026917200694609515e-04
4.596266658716763537e-04 3.856725658121665321e-04
1.249990391360610888e-02 -4.784600521528521722e-03
-6.235838082373348218e-03 1.196804512607493008e-04
-1.099763931305430906e-03 -4.006485934064492262e-04
-9.666337742480438783e-03 -1.480359696234652064e-04
-4.443983808008655084e-03 3.178174226720412165e-04
1.525989929319083007e-03 -4.463334486190666077e-03
3.463900327963972611e-03 5.517372066294858046e-03
3.505475916199835701e-04 -8.974247399420032939e-03
1.347720927989391748e-02 1.518166666065539142e-03
-9.874948321396122969e-03 -6.589036018245541734e-03
4.305750946980640287e-03 -1.086512210044164985e-03
5.361385063914545293e-03 8.545498826659978647e-03
2.140390369261280235e-04 -6.477977098653081578e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
4.860406697426635815e-03 5.253232027580902880e-03
2.095493937856057060e-03 1.259320869184741079e-02
-1.376520241687819238e-02 4.114511200904840890e-03
-1.854536498504845421e-03 1.450036876688648620e-02
-4.521514290239786113e-03 4.299524220556809675e-03
5.863417237824949946e-03 -3.565156138963483830e-03
3.169936003564756931e-03 -5.955795978147059716e-03
-2.157328898725253529e-03 -1.270980865060755693e-02
3.269149959343381484e-03 9.682051109445038647e-03
7.399878795458859730e-03 3.488641262219778667e-03
-4.022506523951846664e-03 -4.485940240617563961e-03
-5.809567041459552661e-03 -5.740019116562323663e-04
-7.244338844599348265e-03 -5.186510571006442728e-03
7.370128506567898835e-03 8.777711321360147367e-03
-4.803071582606024958e-03 1.171215327785265006e-02
-5.229176349689782649e-03 -1.113803961612208973e-02
3.011717886201432676e-03 4.849627361993578793e-03
-1.058331645213937515e-02 4.383347363897095728e-03
2.115502859838123886e-03 1.364428195419525869e-02
-6.016478135048722656e-03 -1.102266728828076199e-02
5.441245363712924298e-03 -5.863842747200517791e-03
1.005117504860351604e-02 -4.342257270824993916e-03
-1.003745514906419743e-02 8.111323346987909036e-03
-1.841523368628631601e-04 1.032158116057638360e-02
-5.190491866414528865e-03 1.000389737853487303e-02
1.658670130757937736e-04 -9.746887724709224141e-03
2.808720959033570667e-03 -9.525935390661826804e-03
-9.586009505196666988e-03 -2.548245128593135036e-03
-1.217533692874345208e-02 -2.505135279385481894e-04
-1.287632620040193594e-03 4.246217844495454516e-03
-5.195979554988108297e-03 -2.678416837305525565e-03
3.940938246901373970e-04 -1.405665196764453208e-02
1.592690123925563780e-05 8.040281205206221624e-03
1.644515431749491233e-03 -1.097801787565984982e-02
-1.052234857044787378e-02 6.975011674229589405e-03
-8.089977472596201688e-03 -6.596943057186450965e-03
-3.197546191810223849e-03 8.322772106742433451e-03
-6.401108624087369428e-03 1.350863873411338630e-02
2.865847975325822635e-03 7.535402590493116282e-03
-4.147960722634192084e-03 1.383963467803910052e-02
9.467585408709986957e-05 -9.265306591882224718e-03
3.829544352954036487e-03 1.283609368048486618e-02
-1.296333097420991794e-02 -7.218683665884002496e-03
-5.085114840256805928e-03 -9.743956111451726118e-03
4.737170052774300277e-05 -8.893738241057517688e-03
-7.220114929990576434e-04 -6.859684734453535757e-03
1.079875399417269677e-02 4.457263068981892618e-03
8.126540885449265797e-03 1.563827417797745674e-03
2.460949048418584282e-04 3.864485891041000501e-03
4.630563805382987598e-03 -1.034684516788313439e-03
-1.123369636057381868e-02 -2.388058336557773165e-03
-7.414088429950076511e-03 2.806572349057579949e-03
3.246926062461347965e-03 1.203967415716056255e-02
5.466753366886769640e-03 -8.736726121362529615e-03
5.203946865401128238e-04 -1.156273047986197504e-02
-2.996686671815783809e-04 5.228954995987573733e-03
-7.579309718064288154e-04 2.652076296668112558e-03
1.024377832413622333e-02 -1.895309613023136780e-03
