-2.608462738230669497e-03 -6.692415269785333132e-03
9.041048735136872697e-03 1.084985888244037119e-02
-3.024550378194290536e-03 -2.929521293619862399e-03
1.134911294259400953e-02 -9.013747024198123445e-03
9.088754931680811597e-03 -3.208509590424114995e-03
-1.294787539503556564e-03 -1.412807569183840550e-03
-6.573596971692232879e-03 7.211818276535160270e-03
-4.384877966040123462e-03 -9.553682286057125009e-03
-5.059006687796953512e-03 -1.438384973789001925e-03
1.641295729993464412e-03 -7.114410212410550785e-04
1.147973002031896748e-02 3.431952601736608724e-03
-6.961792112250802037e-03 -2.904470792724807380e-03
-1.119577628445896957e-03 -2.214631659710466160e-04
1.076517563586724784e-02 4.594670121885010249e-03
2.530469237040513554e-03 1.269711484709730789e-02
-1.039023221656801277e-02 9.426721300949609736e-03
1.252972819929659308e-03 5.292061153452797158e-04
-4.948410787162947980e-03 -9.504379552684726409e-03
-5.758585044655179820e-03 -9.158047190761776056e-04
-1.359194069977296727e-03 1.002073308097418090e-02
5.931496268587431453e-04 -1.066352069066036495e-02
9.333033214187947020e-04 4.177193425043171718e-03
-8.039092002163777256e-03 -4.265325284284500820e-03
-8.072029651062205546e-03 -1.153797370912166935e-02
2.025116219970889793e-04 6.920903430597239890e-04
5.230767986188228184e-03 -3.900200799275894536e-03
-7.047273627239351336e-03 3.420297417304155735e-03
-5.262779597168604911e-03 -7.418433184415689635e-03
1.258698196542358018e-02 3.512532562427893822e-03
-3.448126031953582717e-03 1.153441315264878281e-03
-3.385571577318666377e-03 -2.188128217186596954e-03
1.523339585065513037e-03 -3.682314015476468964e-03
4.688310149581001451e-03 1.257874374227385163e-03
9.308765156022448528e-03 7.419359222334421210e-03
-6.187270314632238588e-04 1.442773983895433154e-02
-1.323350537818119080e-03 -6.201511376597053718e-03
5.107846402211579234e-03 4.024910574338924976e-03
3.781845520137738260e-04 -1.395580331546896001e-04
-1.799342288163086057e-03 1.219316613056948108e-04
-5.646392607191462118e-03 5.640101996015299546e-03
5.192916392835010726e-03 2.423369309506565213e-03
1.308827600498354074e-02 -1.566529161609010344e-03
7.262595474846521640e-03 -5.119475505113216945e-03
4.776937394598021122e-03 -1.884697087704863185e-03
-9.523736874721779044e-03 -3.869039451574273532e-03
1.780205381823108919e-03 1.276203076373252183e-03
-6.502643829909575748e-03 7.835037479104869917e-03
-6.551855603708040899e-04 -2.363955882491304041e-03
8.130087846100328072e-04 -8.981934778578097025e-05
-2.340066733367924135e-03 7.087983656801560145e-03
-1.337591808655842979e-03 1.215554802709046221e-02
5.759687173262858367e-03 1.222841479777211394e-02
-1.129870469621353964e-02 2.822970163367115575e-03
-6.373483103962306745e-03 -2.908502809892741722e-03
2.330025843377716947e-03 -1.176269460643327228e-02
-1.419772711005565582e-02 -1.610386439924587970e-03
7.659753130598181622e-03 -4.653291911429378522e-03
-2.273793147732552401e-03 6.902071180589953656e-03
9.700053050470497720e-03 1.063236983108070688e-02
7.595452022871977682e-03 1.279084665808271487e-02
1.884642787203396827e-03 3.427935764129567357e-04
4.127213868610551777e-03 9.828903485741891100e-03
3.780058215513479986e-04 -4.887593028926877359e-03
4.241249238645872048e-03 -1.293372539937156368e-02
6.167248872183780234e-03 6.915185555775145432e-03
-9.624747937838793940e-03 1.514397342583486327e-03
-7.650459224448977712e-03 -4.082421342610327401e-03
9.983401815391772585e-03 -6.943255387848747649e-03
6.689182584642267004e-04 -1.477567964055747154e-02
5.944684740188393643e-03 6.877952562744480899e-03
6.276082169659970636e-03 1.235210355180373261e-02
-1.342477773457287707e-02 -1.553438379319319529e-03
-9.752024850636697995e-03 -7.233711574523034489e-03
7.526770247757144996e-03 -2.536663953362078717e-03
1.752397691250367215e-03 -1.200558344782841173e-02
-1.097583606171805698e-02 -2.749848086349928993e-03
1.440200997748697191e-02 -2.530323831995569782e-04
4.986942033627109194e-03 1.402643894706131697e-02
6.445113297163643012e-04 1.320965116538375464e-02
4.222618402080048974e-03 -4.638283802718358786e-03
-7.403699798365522694e-03 6.952923420302637054e-03
2.300037329089729861e-03 7.727705388159336782e-03
1.171707969876196326e-02 4.440598201587838897e-03
-3.712976474581837147e-03 1.211110192199348762e-02
-4.519565480658991469e-03 1.391298155356787995e-03
-6.385713674505032883e-03 7.881653547209918620e-03
-7.629259807060348453e-04 1.177286645058791582e-02
-1.233545739860889522e-02 -1.902077827968809030e-03
-5.423478830229293973e-03 -7.916290349509911770e-03
8.088585365772038224e-03 1.125818363022178291e-03
-1.343009387082717311e-02 3.193198387561790776e-03
