6.271889094484942549e-03 4.348954723434335368e-03
-2.703156573351198945e-03 -3.312543515179139191e-03
-2.871804508529877432e-03 -7.779709922556465786e-04
-1.137409955873559114e-02 -6.019628127825601624e-04
1.968117992845639166e-03 -1.401344039007663272e-02
-1.490148037925446284e-02 1.268220212228012532e-03
-2.438681285182094354e-03 7.417906280703760735e-03
1.210581729607670964e-02 4.108033591273315549e-05
-7.827831078995093825e-03 1.394654293624059040e-03
-4.044324555299164473e-04 -1.476410967139295781e-02
7.243686292316485302e-03 -8.477116779807924649e-03
-2.223253191381259161e-04 -5.129049156236409335e-04
1.129299269433283945e-02 9.410675640235939207e-03
1.257154291886834058e-02 6.175662607288393349e-03
8.707457016455802043e-03 -2.649383071268796366e-04
-1.178349745331556606e-02 -4.470088116326425588e-03
2.280890266029311254e-04 -3.072128805233101910e-03
7.662631756482800489e-03 7.669848405577123912e-03
5.039656009615731819e-03 -4.054223782002999710e-04
2.480831254213073517e-03 2.799638599555497823e-03
1.037857703213566907e-02 9.100282346609958953e-03
-2.807525747561373432e-03 -8.545754365673658044e-04
-1.109372220505358206e-02 5.442364158811490750e-03
8.383077617903989323e-03 -8.434839041273643756e-03
7.000413758172515473e-04 -2.545573034140031707e-03
-7.374814448059226809e-04 4.145916197726568983e-03
5.023753944101466001e-03 4.280700446087407594e-03
-8.338995862586788977e-04 4.260822864194147713e-03
-1.512738208056456195e-03 5.582321326176166269e-04
-2.168649769500030459e-03 -6.127557276537081918e-03
-9.532479532037650000e-03 -1.863285799676440199e-03
-6.872526735136501915e-04 6.634634599941897524e-04
1.466085818935805021e-03 -1.902785424453848958e-03
9.434209314747431935e-03 1.007016358385170660e-02
8.786248786060706084e-03 1.041312762553492973e-03
-1.054722496731491828e-02 -6.565709823685786546e-03
1.049228629598169919e-02 -1.769725482426488285e-03
2.443854204182066732e-03 2.376988983713686047e-03
-2.030416908473377420e-03 -5.358862489166100682e-03
-9.360814351762401613e-04 7.960763251518470154e-03
7.452632120688680237e-03 7.297826695235528315e-03
-8.574397074427761792e-03 -8.761262169918442727e-03
-8.060070868563485799e-04 -9.618360181233572698e-03
8.273743004643757670e-03 4.919113405187223315e-03
6.947406873120428976e-04 -9.835320927111764790e-04
-7.520152014373654610e-03 6.939727205065039303e-03
-3.672638676384892310e-03 -6.014359090706310456e-04
-1.092149788770328117e-02 -1.919214393680613966e-03
1.445809102835742682e-03 2.993927824094414847e-04
-3.685092129227681671e-04 1.061461709150251630e-03
-2.565242554103258632e-04 -1.307351120802595183e-02
5.288357001773085625e-03 3.654214036121721746e-03
-1.324037095211939158e-02 3.775937635501925432e-04
-2.901628794216281129e-03 -1.085463266723354046e-02
-8.597451904285268939e-03 5.578872713506486877e-03
-5.153365273461761077e-03 1.127543020723674808e-02
1.643020036327623012e-03 2.553524066898020702e-03
-1.609954617923388485e-03 -6.637811847907833761e-03
3.028730464678993511e-05 8.053668895551827078e-03
-5.599149429607121024e-03 -6.395273697421297726e-03
9.313602825567271482e-03 7.880311060331631270e-03
5.076633059645377713e-03 1.722723764036992317e-05
-5.216127208047163788e-03 -6.073879892577635844e-03
-9.100489826561124901e-03 -1.031230260013075994e-02
5.307244660996071270e-03 7.521014167540053356e-03
-1.001814662147419363e-02 3.538253562231426664e-03
-5.726908683129952951e-03 1.068885838195170277e-03
-3.808684212120293233e-03 -1.281583877302057591e-04
-8.219091523706139636e-04 -4.932237356945866000e-03
-2.797387389509981264e-03 -1.955664539997869090e-03
1.531625867278081600e-03 3.308567998799573102e-03
2.856365461974637830e-03 3.441101037116147190e-03
-5.125345004554767055e-03 -1.396068904403659564e-02
-2.601565512896538736e-03 6.367445082771191166e-03
-1.941949799777468316e-03 -3.130707743490166069e-03
-1.586357058660815833e-03 9.046876327354010788e-03
7.143228749733082639e-03 -1.512211304344527295e-03
1.243251178942558072e-02 -1.903982827076078008e-03
1.122526532069794900e-02 2.957349908269969394e-03
1.332227608493588046e-03 -1.875355944015549533e-04
-3.721478390798156708e-03 -3.187961509619412648e-03
-7.061403327358465373e-04 -3.203336671422319856e-03
-2.051156643532464890e-03 -1.133691502875603177e-03
-4.372680052202143966e-03 1.944137125069400661e-03
6.094028839173712755e-03 3.938630790935739034e-03
3.129797531272189137e-04 3.983031970011444156e-03
4.067986581288064556e-03 1.063712919194517020e-03
-7.338252357931777936e-03 5.000523285678165793e-04
-5.672305261252454447e-03 7.037771788788883126e-05
-1.535202249449702482e-03 1.518438030769038351e-03
9.010761430490654353e-03 2.796189986887861068e-03
-5.691991188888255275e-03 -1.110737306052233045e-02
-1.402795339871313988e-02 -3.350973506838982388e-03
5.217181015470450864e-03 -9.329041872123081808e-03
5.772172015371595383e-03 6.344645791922223430e-03
-5.709282311281529618e-03 -3.522718979534619418e-04
1.206783449768604639e-03 -2.838339955918840231e-03
-6.685454159698868241e-03 9.989854987864381711e-03
-1.341511784421802432e-02 -2.836743419089808073e-03
8.402300526581335527e-03 4.765904516563104418e-03
3.266689394472663439e-03 3.263240781805597842e-03
1.525526910358126044e-03 -2.440341706763920343e-03
4.257629790532658619e-04 -2.840990300171049743e-03
-1.328344695906842100e-02 -5.793965557854651241e-03
1.338297846373377210e-02 2.875045641245668228e-03
4.708459096177759241e-03 1.041263237321085958e-02
1.245484806131266818e-03 8.492747480622664423e-04
2.103572740117349953e-03 -1.106788926144227324e-03
2.002316929119200492e-03 -1.452834097673178209e-03
-7.768725237026563070e-03 -8.476845415105106751e-03
3.368408224430628414e-03 1.586293173909163450e-03
-1.204468354970184962e-03 -7.276623941215592736e-03
-8.774386121680949942e-04 1.122563222153694345e-04
1.683110449568722342e-03 1.721604325986474202e-04
-2.659154528482757501e-03 -1.186969752627567648e-03
-1.440636183834408980e-03 9.495502482009147288e-03
4.793477592205922302e-03 6.110856942607961750e-03
5.691687590818235443e-04 7.722599751617841013e-03
8.048304322294396948e-03 7.210221739706128112e-03
4.127299903206510523e-03 1.188309284273188909e-02
9.039324428803285905e-03 7.584893794300613667e-03
-5.459064492744012927e-04 -1.371855002776232752e-03
-5.269006323591864799e-03 -1.810406684132419416e-03
6.347104481918225058e-03 1.048221182268331900e-02
-2.560086042776431314e-03 -2.082896889809343274e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
-1.375148767665653957e-02 -1.813583932095416164e-03
-8.487191253105624833e-03 -1.182106529180764962e-02
-6.331330185908624897e-03 -3.811398441125406298e-03
-8.909505619492504025e-03 -2.450144815358910183e-03
8.752848118201320832e-03 -4.208342882856930256e-03
-1.183418924356629404e-02 1.035357400832481560e-03
4.477384475868039469e-03 4.931838222738382446e-03
-3.291340761158522733e-03 -3.545007192366724739e-03
1.382809212096825988e-02 1.877862693063920597e-03
4.365064268900447145e-03 9.732867713494349621e-03
-1.526452948278108571e-03 6.486327265617873247e-03
1.852221403706996901e-03 -4.385404869752732374e-03
-1.594180321914358614e-03 3.300153365076035922e-05
-4.831380680154408191e-03 -2.487520999596038330e-03
-3.581648992941219474e-03 1.220263457173808956e-02
6.437423666451596443e-03 4.618395450651567244e-03
1.380562807957501359e-02 2.838068591215342322e-03
-8.353796061623222288e-03 -1.151332234243455932e-02
-9.418562788241706396e-03 7.957586003553651297e-03
2.443518954728277331e-03 -6.956954442705409226e-03
-7.859044421559933588e-03 -2.613029043073354131e-03
-2.022002856755572911e-03 -9.724916680736359759e-03
3.823833740420777214e-05 5.710607483407633723e-03
7.799938579591403701e-03 1.248452875180251949e-02
3.284778785280112988e-03 -1.809097337702415473e-04
9.113022989859346536e-04 3.114406543768527286e-03
-1.234703027443703055e-02 -4.420785382952884673e-03
-1.757990587546854125e-03 3.028525894572605022e-03
1.333951914824016232e-04 3.077429493730912723e-04
-7.353228385527203759e-03 1.140189594002931697e-03
2.716999083076726378e-03 -1.397248782366856262e-02
-2.864316494732055667e-03 -1.098039624971952968e-03
1.048736891598982778e-03 -3.427849315854200607e-03
-2.704082611269250074e-03 7.334420436752760175e-04
-3.159005168612762961e-03 5.623328129276825710e-03
-1.785809120818286438e-04 -7.852872549125819793e-03
-1.667788569898248944e-03 -1.174781392461923119e-02
3.230970760052676721e-03 7.467769152942286409e-03
6.922394990979480883e-03 1.275779520926357581e-02
5.368421620585106481e-04 -1.009633682542107960e-02
-4.797446981253413074e-03 1.383279587193443974e-02
5.675418019801790198e-03 1.218672222147135220e-02
8.933343094851472002e-03 -8.244947071732592822e-03
-2.606894994768932817e-03 -1.020940775439767474e-02
-1.100276893275662846e-02 4.564505137965837490e-03
1.270169912967755678e-03 8.636796003013017323e-04
-9.145607158223403171e-03 -6.201104522608874396e-03
-8.349087114584430314e-03 2.564475796239446860e-03
1.107059079902567933e-03 -1.622648135750909618e-03
4.635745707260217549e-03 1.328201548626116793e-02
3.223458217904903982e-04 -2.652778292122289199e-03
5.999019177012546514e-03 -1.358854933692240600e-04
-8.779048934755414799e-03 -7.025465599781006813e-03
-4.757488552944846849e-03 9.275582337106690750e-03
3.757797208344414424e-03 1.444932416859700565e-02
9.893503617140376669e-03 -1.628639616397781860e-03
7.973441241455639719e-03 -7.849598614237320027e-03
1.040882175746225650e-02 -3.150133912407234674e-03
-4.069169113496628847e-03 5.090438312964629987e-03
-4.400831591134117581e-04 3.759510913117529701e-03
-5.347473008778215128e-05 -1.190423180035537001e-02
8.004225622741738613e-03 8.947120083000336885e-03
1.227389338891162612e-02 -3.364685015346918252e-03
5.096112796224508065e-03 1.188277520625285848e-02
-1.291920274230022245e-02 -4.420676848679053368e-03
5.705874340162813384e-03 3.810989869795264762e-03
7.998899430015289939e-04 -3.381886623807979411e-03
9.548983139766764605e-03 -5.050049039149102394e-03
-1.330018870659580021e-02 8.322260976472643356e-04
2.288555354670236165e-03 8.098490142704497380e-03
1.415694497057441194e-02 2.943361567077360571e-03
2.133517067582686114e-03 3.197416775205261328e-03
2.918878491804052528e-03 1.075364317878311701e-02
-4.901568232192761790e-03 3.515888611712451959e-03
-3.943252227253454291e-03 -8.813568756202719290e-03
-1.305231258283443517e-02 -4.365101701642250080e-03
8.278650822194900949e-03 6.595935303230134614e-04
-9.106579776713688221e-03 5.603798851879935629e-03
4.242392456240293153e-03 -9.469400382144825545e-03
-1.664551716159281625e-03 1.089907062126622105e-02
-3.252135958786562479e-03 -3.132095383672927301e-03
-3.741914789103842321e-04 1.058345723466968874e-03
5.134158537921759864e-03 -7.583304008226774209e-03
-7.191550557610120950e-04 -5.456131202153967526e-03
-6.872898304328462285e-03 -3.550566728813145910e-03
