4.719523492148915795e-04 5.265557710923898663e-04
-4.128688960085519048e-03 -5.814114504450729019e-03
-6.072953854658903403e-03 1.170141649193319738e-03
-9.704240830429495396e-03 3.475299973389136925e-03
5.903044632107024361e-03 -3.923526993835649290e-03
-5.944396332721896270e-03 1.016932760569881286e-03
-2.521847705372794266e-03 3.627710593598970894e-03
4.242398223931548307e-03 -5.055893324585718218e-03
3.629562669436433610e-03 -5.570123412334893401e-03
3.697705002973304244e-04 4.226496158416711765e-03
2.548223378392241653e-03 -8.097909489808712176e-05
3.093331559253037488e-03 -6.020074739115563282e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
1.039061552507406123e-03 -4.349752991849082165e-03
1.087518074803642092e-02 9.908604528263476041e-03
2.073620684926282334e-03 1.734856047235010072e-04
1.855240976704562034e-05 -5.467143295003727005e-03
-1.064721949093872487e-02 -1.623797127650276374e-03
-2.744636043469374752e-03 5.137798457401856686e-03
-2.557100449069642234e-03 6.470026065896234031e-03
1.560188865590712501e-03 8.097271806212325701e-03
-1.021818489175612635e-04 3.699940387324322007e-03
-1.110167323781042874e-02 7.785425570955004093e-03
-3.778493025586235343e-04 9.473501459574927216e-03
-8.300709466128035341e-03 4.914084081386083623e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-2.352608981731215375e-03 -1.228679091459917300e-02
-4.401706069474371590e-03 -8.215739029154634551e-04
6.930578769685962273e-03 -1.103212543972605791e-03
9.860546674594016479e-05 1.127065642244289663e-03
-8.330661521319103827e-03 6.194358612253812388e-03
1.062786881275671474e-02 -2.200102243408484995e-04
6.801095209829541820e-03 3.095981903504105553e-03
1.972364873928132874e-03 -1.725595668054500948e-04
4.146315331933371658e-03 4.392956768302777246e-03
2.135249101642576822e-03 8.779016311271203420e-04
-2.504221333525160232e-03 2.206552857448516782e-03
-3.051979858638166013e-03 8.926668972381332154e-03
-1.657070026003854956e-03 -5.959372360318681248e-03
2.283285071266042462e-03 -8.788436111353319091e-03
8.960995678158768102e-03 4.255649945194174902e-03
1.364711850244579652e-02 4.271552010707869995e-03
-1.432685151076419552e-03 7.152441069864273054e-03
-1.293487921279113523e-02 4.680694366279303763e-03
2.715610026197718286e-03 -7.903509485387401681e-03
-3.730020212019835406e-03 1.253502888779829162e-02
-1.189489162236317607e-02 -3.715044184424411752e-03
-5.115797434969653447e-04 -1.681849162202238908e-04
-4.247571142931521118e-03 -4.739001939831728565e-03
7.007310983502344770e-03 -1.239586998884972466e-02
-3.088829139163365260e-03 -2.852916849307462512e-03
3.586231123478292315e-03 1.097218967795400915e-02
-6.682340796488204539e-03 7.185841737722515124e-03
1.159668041687567010e-03 -2.159900468329007273e-03
2.185477872933707429e-03 -2.604551106603898106e-03
2.261954547742122974e-03 8.816663860211369774e-03
1.038228118381116609e-02 -7.083659888806095525e-03
-7.643201367857557641e-04 2.622177478451751149e-03
7.295048581477512131e-03 4.685324555873640780e-03
-2.746136462183461358e-04 -9.629360692449431131e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
-3.521441284494775982e-04 -5.647653894564663539e-03
5.807887778026898408e-03 1.479337540198431833e-03
6.218211710525495609e-03 1.301477284887202039e-03
1.543616301166935833e-03 -5.884492222338617851e-03
3.458599639459335011e-03 7.079413007723032829e-03
3.339845226117997730e-03 -3.202410633503588715e-03
4.889560484202957504e-03 -3.337993150279174558e-03
1.043768287410477141e-02 -7.712173621198872842e-04
-1.038263284093801642e-03 1.166070363884279260e-02
9.190010742680321948e-03 -2.862464418894022228e-03
-5.337659735146165103e-03 -4.217746857245117421e-03
2.261156279327375743e-03 1.505713213219020668e-03
5.100949176876876448e-03 -9.034949778216916708e-03
-1.444841568926119590e-02 -2.072024148096788740e-03
-1.297000418698217653e-02 -3.833926367270414255e-03
-1.060414348399083689e-02 4.547762193755928301e-03
9.174108677165483672e-03 1.823658405394366216e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
4.206219442316650077e-03 1.832407706565960127e-03
-1.292600214210943340e-03 -1.708352604712913862e-04
-2.118548767714135798e-03 1.746926191578200994e-03
-1.597293685125022750e-03 2.837014783792625970e-03
2.228553879882737721e-03 3.567008214800945678e-03
-1.288014802140782962e-02 -7.674749959874958838e-03
5.039192990655916304e-03 1.617570401225085306e-03
-1.034782670853042624e-02 -3.069606230484658600e-03
2.034919328562478057e-03 -3.514129099256245534e-03
-5.233881349400252778e-03 6.704214049416618373e-03
1.090088592214644202e-03 -5.212550825866102758e-04
2.997248667254860839e-03 3.428775353772931748e-03
-5.531422055972231439e-03 5.805203454467338861e-05
1.019554385782503805e-02 -1.104936850306765042e-03
2.394886720261634990e-04 1.114739958901074437e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-1.230971797496009310e-03 5.335807659311861753e-04
-3.276492503067544859e-03 7.171791748046284047e-03
-5.017990236636661605e-03 -7.865734166944152173e-03
7.833930035914479090e-03 4.354255411940115283e-03
-4.264399246365769246e-03 3.993106443309932772e-03
-4.410583140150629855e-03 5.567473068081322564e-03
-7.103936604906158948e-03 -8.180102976947874888e-03
2.727807940037629830e-03 3.594309925739585642e-03
-1.887809396858424436e-03 -2.106223084370920356e-03
9.631084998783592116e-03 2.990351441920729211e-03
4.433382430999598459e-03 2.806264460186811121e-03
-6.697987322993929210e-03 -1.084190784968284277e-02
1.068154619671616082e-02 2.827467214206285263e-03
5.404779912653182375e-04 1.429083215005253274e-02
-9.914575715678195650e-03 -6.230665163373375406e-03
-4.540737198917132317e-03 -8.901219337279936764e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-3.972957496713174982e-03 4.890358752617704301e-03
-1.062959311909087226e-02 -3.044954863798228148e-03
-6.117754167942092078e-03 -8.266382760350599393e-03
6.153581292428784294e-04 1.109014582288195966e-02
3.910275272573022695e-03 9.808146985680072510e-03
3.094257597172449074e-03 -1.006606029796883704e-02
-1.005373461462676435e-02 -2.953374391890865609e-03
1.146879339385419028e-02 -2.777908941824095215e-03
-8.425690605893423543e-03 2.402869404409101878e-04
-3.448612667174884988e-06 -6.529930176279513318e-03
-4.445708114342812600e-03 -2.947147665467034564e-03
3.235013032946866280e-03 1.278550224534930405e-03
-9.869807053788128004e-04 -7.224670863589624167e-03
-4.001057476066780319e-03 -1.921337834222255469e-03
2.349160369062898608e-03 5.756860738321021437e-03
6.050026794306631768e-03 1.813057028385309591e-03
-1.155587144567165984e-02 -5.519224142132320328e-03
1.103739447684192430e-02 -7.708821126643283783e-03
-6.139882959879617783e-03 2.027766564220377741e-03
-1.407334450045944971e-02 5.924310688892459043e-04
-2.182827528682639798e-03 1.823530635889920436e-03
1.051387235851982023e-03 -4.208869786567717708e-03
5.093668643028969462e-03 1.197599848676592776e-02
-1.938836436565443289e-03 -5.934720993630890340e-03
4.193095490557326513e-03 -5.619426145707754304e-03
-7.546447976947499425e-04 3.544081154447313586e-03
5.107846402211007643e-03 4.024910574339604988e-03
-8.013514597558507244e-03 -8.029544432576645949e-03
-6.551132930293980831e-04 6.251612378383300311e-04
-1.080413253123638489e-03 1.443158758582172496e-03
1.227791384392313417e-02 4.036437989268074067e-03
1.496836142541619870e-03 4.127890691670772251e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
1.409534552289366804e-02 4.703558123865395416e-04
8.741783722232667267e-03 9.387317794298101307e-04
-4.288124575133007120e-03 -3.346455261062893441e-04
5.824715881461145668e-03 -7.252770842943229504e-03
-1.342828985503434838e-03 3.311617477258585289e-03
-3.708689688495916351e-03 -5.070071083766396376e-03
1.164320503649824215e-02 -8.897515185605010465e-03
2.505147371443211361e-03 -6.252538416302931557e-03
-1.044234471508739825e-03 -5.445142272569506933e-03
-2.982428568776458733e-05 -1.007666167497903512e-02
1.130855951039195367e-02 -4.609390610472004213e-03
-6.473602448067855564e-03 2.269905580498969653e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
-4.088263297388697835e-03 1.138465287669454193e-03
-8.479367989852871351e-03 -2.807190498106223141e-03
1.332099838989713424e-03 1.116940061144588991e-02
-1.046233424079005998e-02 4.894509515580795084e-04
-4.440407425837033552e-03 -4.509188606896571104e-03
-2.544646996229489111e-04 -4.746026934671009837e-04
-1.122758041549500908e-02 7.157613988865605889e-03
-9.123561064092212958e-04 1.228851522093218906e-02
1.295250558463898957e-02 -6.101852102427255536e-03
1.073388258284842288e-03 -3.146082905293073276e-03
7.086438002562971128e-03 -1.755675492749794904e-03
7.940486535418407599e-03 3.138259642039530062e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
-1.420231698229900861e-03 -4.063611930702267817e-03
8.876440201088841089e-03 6.534432596368043231e-03
-1.103819274525667110e-02 3.978704796509359778e-04
1.600742297793339734e-03 3.692915392485525590e-03
-4.109466051408171977e-03 7.386629053386017420e-03
5.382587817932658544e-03 2.297335060942273972e-03
-3.499153071660821013e-03 -2.675056593997593608e-03
6.509781229682754661e-03 -9.158206611650648865e-03
4.024910574339604988e-03 -5.107846402211007643e-03
2.122923418299361813e-03 7.370184258468971163e-04
4.877107031356438596e-03 7.878059850287366314e-03
-1.165805329458922263e-02 -1.819283754807997887e-03
1.611599213802857814e-04 -2.214503890206505343e-03
5.806035702189435259e-03 9.571308657906119066e-03
1.167130501585184749e-02 -2.085818598765051129e-03
1.890459741110633732e-03 1.325202613655581795e-03
5.048868329746922234e-03 2.539474077220647309e-03
1.397432407382075007e-03 -4.310125597567227192e-03
5.238128230480813136e-03 7.136666773854100435e-03
1.181471079587983510e-02 8.477771453024519205e-03
4.470487250533908274e-03 -8.128022129818140984e-03
1.092196090666173666e-02 -1.037783857459123257e-04
9.953404841546664716e-03 -1.438656338492500485e-03
-1.269008985225919192e-02 4.233393383750843827e-03
3.537056159609877626e-03 -9.482793490150091733e-04
7.059008522119665507e-03 1.010051477325071834e-02
-1.109094409129670646e-02 -6.695592517749470243e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
-2.557100449069642234e-03 6.470026065896234031e-03
6.094827107589819576e-03 1.124958143792922916e-02
1.598219723044434770e-03 -6.883000342645898863e-03
7.001691453216970021e-04 -1.390250923998815648e-02
1.174605738432610638e-02 6.070431279911140537e-03
8.055440678973232321e-04 1.164135296066078074e-02
1.229116556518439901e-02 1.313356356938827352e-04
1.760177912839466915e-03 -1.786553585860055750e-03
1.034610240219626699e-02 -1.953588576544176142e-04
-1.403901779468315347e-02 1.796101155446616117e-03
3.690265048233316511e-03 -8.197218270780009565e-04
-7.466937649379027210e-04 1.201019742303799593e-03
1.056687924356401048e-03 -5.770910727998394829e-03
-1.130140674605007237e-02 -5.044621448666361876e-03
6.276263745070169431e-03 6.832899340859433478e-03
-4.581418400623063665e-03 6.860073282293627228e-03
9.787072001163904869e-03 -9.019047712703223349e-03
2.451342217980459655e-03 2.056920350996698996e-03
-3.580930434972512399e-03 -1.253423061938354482e-02
-6.649738397043566084e-03 5.124546736140590981e-03
2.889893899337326981e-03 -2.666179523320193027e-03
2.960143847720550156e-03 1.436306194377788385e-02
-6.348365769293358527e-04 -1.577016969024960195e-03
1.196645091718573578e-03 -1.737250852487195064e-03
-9.605507594177747910e-03 -6.754570590213555652e-03
-1.181298648954681729e-02 -5.212806364884082534e-03
3.906826659907208267e-03 3.278216809401702809e-03
7.134814698016639020e-03 2.853842887226874098e-03
6.090580226507899195e-03 -2.591299385342631968e-03
-2.746136462183461358e-04 -9.629360692449431131e-03
-4.772530377195292883e-04 1.035485170335785025e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
5.647653894564663539e-03 -3.521441284494775982e-04
1.532088886238467621e-03 1.285575219373507813e-03
1.208680186735041837e-02 7.531216410341165859e-03
9.868849364476956279e-03 8.401263126838693154e-04
5.395839539195285139e-03 -1.607767292630775044e-03
8.902145375199347482e-03 -8.586722757770405209e-03
9.004071685107797526e-03 1.042720926659901869e-02
-8.576249150270581116e-04 -6.692910522071351259e-05
-2.720910714694410094e-04 9.465550426819924548e-04
1.224585650176236024e-04 -5.902118594187611908e-03
7.391929741891796468e-03 2.547425109978636304e-03
-9.280665176668272467e-03 -6.076626354951418854e-04
-1.252972819930230249e-03 -5.292061153445992705e-04
2.053471738329524111e-03 -8.981272394259972106e-03
-6.931504807605372992e-03 5.149198102825879551e-03
-1.359529319433017743e-03 6.867896545546248437e-04
2.957749042477451646e-03 -7.569789997200523923e-03
5.587877553687191357e-03 -9.148531272559642935e-03
7.172845555469000399e-03 -1.212642926163249105e-02
-5.221427896552372112e-03 -4.511838951148780183e-03
-7.590864981715333276e-03 -8.066521482606510418e-03
-1.105144446651793767e-02 4.302972833225128177e-03
3.232490458199102547e-03 -9.297365510597855806e-03
5.665280266413658464e-03 -1.773301864598789829e-03
-1.973387029965446848e-04 9.102804921357041806e-03
-1.087968316812745403e-02 -1.035612939841591695e-03
-1.019461781990698736e-02 -2.941048708547649732e-03
1.152432285365224095e-02 -7.822402620986010011e-03
5.663428190575053867e-03 6.318669253110258295e-03
1.709949141548336524e-03 1.695899151870962698e-03
-6.446172967624551678e-03 -9.586284685501544889e-03
2.937344556871583287e-03 5.989324415509748867e-03
-1.746127923163235188e-03 5.192401879280716080e-03
7.112813675582417214e-03 1.791056005951088652e-03
-1.635995041488826594e-03 -8.505999201871199209e-04
-7.438582131011305977e-03 -3.891978401816229526e-03
6.598583587833242031e-03 2.403891560446203349e-03
-1.555814215005486487e-03 -5.613327188787227591e-03
7.951087912427464224e-03 1.417775918067729068e-05
-1.700273802457330594e-03 -7.739954758754005867e-04
7.842679337086072566e-03 9.322144646788949746e-03
3.617878161489822969e-05 -6.888301031151677911e-03
2.095621707360503273e-03 1.236272485999286453e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
-5.223279972389834394e-03 3.580132166558907918e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
7.710800971986554037e-03 -8.411512846712746252e-03
-2.214503890206505343e-03 -1.611599213802857814e-04
3.379472620398710821e-03 -3.560781488376896491e-03
-5.762033657320994248e-03 -7.445734895354548175e-03
-5.254030295995649677e-03 -2.450543949565712858e-03
-1.143884133866312006e-02 1.497634410956366451e-03
1.424606348816268540e-03 6.547556548126004169e-03
3.125167341662617344e-04 6.006024749438190757e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-5.249655645409282215e-03 3.340066785802436183e-05
-9.808817484582865211e-04 -1.475761158026810734e-03
-7.065235248542354671e-03 -4.492488272968129213e-03
-5.621278221545216586e-03 3.898875627150360720e-03
-6.347088074260317375e-04 -1.293395317487172277e-02
7.373377332123389957e-03 8.014568404981221861e-03
-5.739234366473167960e-03 9.280026329149468345e-04
5.198500836200100478e-03 7.495037628727409078e-03
-1.025544796820717502e-02 3.665485912042220837e-03
-4.136767762347030516e-03 7.885883113538407624e-03
-6.692910522071351259e-05 8.576249150270581116e-04
-7.143563999188232497e-03 -7.821732122075708560e-03
9.379270643414212849e-03 1.734728277739432199e-03
3.304592482421149762e-03 -3.600951612063244944e-04
7.739954758754005867e-04 -1.700273802457330594e-03
-5.080544691272149103e-03 -4.524164634491995192e-03
-1.146534478118837498e-02 9.307839118102465351e-03
-2.881815097074673197e-03 -1.103381809467030364e-02
1.793706350202156283e-03 -7.893834146296395751e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
3.380941387721036638e-04 2.241805601145364316e-03
-7.876207774448761717e-03 -3.214864086352609961e-03
-7.263499989458092367e-03 8.656302207244689559e-03
8.015366673395968658e-03 -6.242668513104215194e-05
8.181029014867287341e-03 -1.114992216375943271e-02
-3.144358598958914893e-03 2.191576829854233709e-03
3.080878106404016242e-03 5.195978261451195297e-03
9.034151509803311358e-03 -2.210001470116833983e-03
-1.559390597177107369e-03 -7.863211592186159209e-04
-7.925478856392868419e-05 7.167417097468346690e-04
-6.407471611259386510e-03 -5.898669981520656032e-03
1.878134057767418723e-03 1.184319408375358136e-03
9.261314498486260607e-03 -1.236144716495982121e-03
7.075708856048107398e-03 1.272534259595604032e-02
2.535386617035372166e-04 4.520588252320373659e-03
-3.213938048436624237e-04 3.830222215599571279e-04
1.236272485999286453e-03 -2.095621707360503273e-03
-8.233780360907322696e-03 4.056459166359025620e-03
4.506538262643000267e-03 -3.659386955122836873e-03
-1.218633337201576947e-02 -4.612296493732181979e-03
-3.879524948967207412e-03 -3.777470869555453036e-03
-1.874557675596938856e-03 -6.011325437942608915e-03
4.059492819122288709e-04 -2.661804872734967013e-03
-9.187232628922304897e-03 -9.275492257668299656e-03
1.328778995827202460e-03 -6.717465770679244969e-03
-4.260822864194147713e-03 -8.338995862586788977e-04
1.248665219234348228e-02 -8.794981679554727053e-04
-2.098272051611570904e-03 -4.552520152853084577e-04
-1.132366330750069362e-03 1.660646408175475838e-03
1.110684615681040155e-02 2.009469693462442690e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-2.148500822905203417e-03 3.027200722445929325e-03
2.328085384548089255e-03 6.480882981919625562e-04
1.267603986258181853e-02 -7.639241677170143484e-03
7.843733144509930366e-03 -6.080777117912447051e-03
-1.002735894160617508e-02 5.933571068086574904e-04
