1.344553291836232331e-03 -4.665238912065117378e-05
1.868458718676412793e-03 2.624157323797960241e-04
7.684297529461300846e-03 -6.013081395666464851e-04
-5.811591929698882615e-04 1.470460469522173134e-03
-5.455743649578563559e-03 4.168316354367592597e-03
6.101852102429054011e-04 1.295250558464513526e-03
6.588109980327490171e-03 -5.828962762541707761e-03
4.203696867567744029e-03 -8.743508028565464760e-03
-6.274667208241816417e-03 7.789001953126624758e-03
7.598017746058574606e-03 -1.587490576530713356e-03
1.015080684732418137e-03 1.403636745042958350e-02
-5.635328211233961090e-04 4.930273337307953261e-05
-3.415395863007000821e-03 -1.226478989216495119e-02
2.740133623380844406e-03 3.735193131019808651e-03
7.686947873714870816e-03 -1.382328610280843598e-03
6.485928131411071440e-03 -2.129022375218746210e-03
-1.164572761124600675e-02 -1.678400549527774878e-03
-5.729559027382162897e-03 1.849906308910509271e-03
-8.683603918183329523e-03 -6.764245929303200691e-03
3.754543809201820511e-03 -8.963262713897199654e-04
-4.612168724228878081e-03 8.293971661690066697e-04
6.944628759363335666e-03 2.302635749446692998e-03
-1.291632680302409047e-02 -7.864489287244223747e-04
1.032052499759042452e-02 3.568860290638408827e-03
3.873968721463249155e-04 2.805338422267399968e-03
2.635429199714377745e-03 -3.140782216787293794e-03
-1.390078493365399723e-02 2.564795942817379645e-03
-4.482685164371317046e-03 -3.369797281309065348e-03
-3.436726386529779728e-03 5.340310079398374182e-03
-1.831609438145066120e-04 1.151717008930719897e-03
5.508494995618598913e-03 2.925146643032813625e-03
-2.782539131418431799e-03 8.761134400414458817e-03
-1.603392642044407148e-03 -2.911894921771547920e-03
5.756062469907416088e-03 -9.660111016056608171e-03
-3.024550378194861260e-03 -2.929521293619181954e-03
-5.272454936258249084e-03 -8.340336860410109757e-03
-2.785189475672001768e-03 9.542154871128655930e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-2.499846682939934218e-03 4.690497474873614459e-03
-1.241828713517822026e-04 2.637153506048536128e-03
1.805105995627320162e-03 -3.706965382161757534e-03
-8.968148442500649409e-03 5.398362113944189453e-03
-4.210594092901876091e-03 -4.316352323991057803e-03
-8.999824804025875410e-03 3.413671556672842871e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
-9.110628184610586322e-03 -9.211213496699795222e-03
1.249540149351507576e-02 4.088391066893362624e-03
-1.184744096482891890e-02 4.940459754405530576e-03
1.771705327767934910e-03 -8.956621027572182064e-03
1.190418365293382076e-03 3.870775647795613936e-03
-4.661471457600596668e-03 2.658643450467522255e-04
1.422747942700208074e-02 -4.509859105808014003e-03
3.020303497112940012e-03 -1.091135952965268004e-02
8.607127243376273135e-03 -4.656969037510925308e-03
2.741187430803560324e-03 -1.166772863368022856e-02
1.017076472163530414e-02 9.970232944979551953e-03
-1.103024171249868297e-02 -1.945190932493938256e-03
-3.537056159609877626e-03 9.482793490150091733e-04
7.150588994025668457e-03 9.524656268785468977e-03
-3.909477004159417346e-03 -2.497196338686364248e-03
-5.908345320608939747e-04 5.485567935266108053e-04
2.840718935468912291e-03 -1.458664855028921070e-02
4.503089649977185839e-03 -1.018931713140120744e-02
8.682805649768580991e-03 -5.467047176891479815e-04
-2.910042845932724314e-03 -6.488578475662138204e-03
-9.084380281094442400e-03 5.692454207847851347e-03
-7.408757845323542257e-03 6.184683273162805590e-03
6.432122977947177418e-03 6.180436392082245232e-03
-3.684964359727536595e-03 -7.423191143515347167e-04
1.022987056360247400e-02 9.873323624924427999e-05
1.060586779032385296e-02 -1.282797105615491630e-03
1.052581473334495907e-02 -7.877006042863508514e-03
1.969714529674562471e-03 6.084609039087470177e-04
-2.513896672614805271e-03 1.284649181454096227e-03
4.056586935863471834e-03 -3.123155844940801642e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
2.200102243422093901e-05 1.062786881275785446e-03
6.666438730973368865e-03 -2.499718913434127113e-03
5.423013480629478890e-03 9.249914853062457185e-03
-6.953378060534930009e-03 -7.270524984295528327e-03
-8.538473831821401239e-03 7.064309210622943952e-03
2.439814803051991443e-03 9.226987792708824659e-03
-5.311411831630022048e-03 1.068592084730253002e-02
-1.593589533450096886e-03 -1.334692745162274936e-02
-6.058105596576793869e-04 1.188694058960584367e-03
3.966858539793789717e-03 -1.063926845818187819e-02
3.211287704180989296e-03 -3.049201744880150264e-03
3.564357870547375708e-03 -1.447533409168540392e-03
-1.270599191778083292e-03 8.919516208033522863e-04
-6.499179852672337145e-03 6.034124728792938409e-03
4.888634446284905941e-03 7.079924085752406504e-04
-1.270726961281387624e-03 1.224888782665011638e-02
-2.563997674403772995e-03 -6.589834286660288531e-03
-1.916963183634526682e-03 6.485002093491658987e-03
-4.951188900920393439e-03 2.633577123876915463e-03
1.709023103630285829e-03 5.741884710725377906e-03
-4.715276611065851581e-03 8.575323112346601787e-03
2.361613821910778406e-03 -5.459192262244377987e-03
1.228321453242439340e-03 2.474397047830107204e-04
-3.713192108586948603e-03 3.802920504655487970e-03
5.335137160398402238e-03 -6.358168877887667922e-03
-6.158307600142217189e-03 -3.862026346624019592e-03
-1.396506369461521322e-03 2.641400387125938422e-04
6.538679477451106795e-03 4.964440622181660011e-03
-4.994264907869424598e-03 -3.537982197527928321e-03
7.274899634883256680e-03 -4.469433443110050475e-03
-3.051053820717612546e-03 4.880683413526699238e-03
1.110365308315848423e-03 -2.723433289451261501e-03
-8.656429976747993457e-03 4.093436216388671514e-03
-1.091931056241066816e-02 -6.772420849680644769e-04
1.207342586834652190e-04 -9.167083682326687688e-03
-7.106427528263082813e-04 5.669654916998884478e-03
1.243562515263760444e-02 -4.707996077216803146e-03
-5.862618969410203149e-03 1.087610678595583164e-02
-7.124948286637705630e-04 1.376162603470657345e-02
-2.387191226516620010e-03 9.223411410537202260e-03
1.077935339504735440e-02 -3.356417790541773964e-03
2.809713072853986873e-03 2.096547745279914859e-03
5.158075173503280132e-03 5.424578366072262993e-04
-3.002549355760640755e-03 -1.866734412343396075e-03
3.626177359540884437e-04 1.388050821755393641e-02
-3.900599933482016765e-03 -8.886243309684510941e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
2.185477872933707429e-03 -2.604551106603898106e-03
5.107048133796041403e-03 -3.286040072655246023e-03
-3.119707232272484441e-03 2.473343240414680594e-03
4.530263591411379590e-03 6.683650142920250035e-04
-4.192169452639275817e-03 1.573440586853339313e-03
1.775153940436252327e-03 -2.426690851294029637e-03
1.015080684732418137e-03 1.403636745042958350e-02
3.353895215795371122e-03 2.034376599157109410e-04
8.984848776430451323e-03 -2.773534291237727319e-03
2.179251146511018700e-03 3.003475393678691450e-03
9.969306907061501258e-03 -6.124779162780889796e-03
-9.663687398226868813e-03 -9.290564403376623190e-04
3.234086995028815151e-03 5.324535783389344745e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-4.772530377195292883e-04 1.035485170335785025e-03
