-1.181592673978596429e-02 -9.030579383613549296e-03
5.212631121943301065e-04 -1.314658619536477994e-02
-5.500686051083617661e-03 -1.126311544947635607e-02
-1.429940512494269275e-02 -5.944901826528375859e-06
-6.229378764750365290e-03 -4.155319104815244358e-03
-1.420585480206177156e-03 -8.300682972421122990e-03
1.146123611622590875e-02 5.754831405680951688e-03
-1.227115439475013432e-03 -1.212958843877850849e-02
1.399949798851249198e-03 8.877079906306283019e-03
-2.904363679275587685e-03 -9.454896713623060778e-03
-5.219242607821318256e-03 1.838353456448085094e-03
-1.041172323883186868e-02 9.319401728223397977e-03
4.446112746003484141e-03 -1.185831605094325161e-03
8.623668679499792503e-03 1.837688101415848024e-03
2.339403965477312129e-03 -2.623988722532735740e-04
4.017406753833801213e-03 1.403874103739063788e-02
-1.071006234295777612e-02 9.385296528596199367e-03
-1.408974659079428003e-02 4.371787984614487407e-03
-1.110406181961413191e-02 -3.308727802200721020e-04
-9.555358199205459327e-03 -2.725534097130933990e-04
1.428899589962453641e-03 -1.165915441916890588e-02
1.990375994825707066e-04 -4.748754765666021900e-03
5.024474907472723829e-03 1.035106909138415118e-02
5.341998627407579161e-04 -6.256103735242797906e-03
-2.061268347077695358e-03 1.458771202878287503e-03
-1.268773246324406481e-02 -1.571455569388360710e-03
-8.242493126582178808e-03 2.039526922488061039e-03
-1.136424854400135132e-02 4.104697300422147262e-03
1.262578083036872394e-03 8.232904206659603583e-03
1.454163022149599846e-02 -2.861466545330388495e-03
5.010680640461277757e-03 7.244354929101798693e-03
-1.090305653201045950e-02 1.927796461930503464e-03
2.132891918498069743e-03 -5.498615693338660022e-03
-8.290216523574944025e-04 -1.452682970344140907e-02
-1.380838693381920314e-02 1.487678185635642365e-03
6.429333765073408889e-03 1.926224012778117358e-03
-4.550719653952030493e-03 9.854438975626213584e-04
-2.448093382963555109e-03 -1.260306939042653458e-02
-3.586263987239687694e-03 -2.428150417102465861e-03
-1.082825459056423016e-02 -2.827854262394903853e-03
-3.582263470641472002e-03 8.202447825644539146e-04
-2.091902982602737975e-03 -6.633052385502420309e-03
-1.141550545241992037e-02 4.613281961875894364e-03
-5.779357632952532992e-03 7.404384945313200080e-03
