-2.841852453338809814e-03 -2.058245523123374693e-03
3.766997262050271033e-03 -1.211237927195579767e-02
1.091812898547442129e-03 2.743710005551324056e-03
4.203106079104053892e-03 4.636420956707364843e-03
7.085511964642987950e-03 2.290310066104158434e-03
-2.521847705372794266e-03 3.627710593598970894e-03
-4.060833816944822358e-03 -1.071772497833173993e-02
1.322493190556415024e-02 2.285536281310306984e-03
2.073492915419114448e-04 1.153042181056934158e-03
-1.232568334317995671e-04 -1.408832052805416776e-03
-9.142432315640257670e-03 1.610321518769816662e-04
-7.827032810580917752e-03 8.705604940617086424e-03
2.276260076419738378e-04 -1.049136025806356176e-03
1.256549202101280623e-03 -4.297799914223332171e-03
1.337721475626953843e-02 6.460079362101731060e-03
-2.251017921276554732e-03 -2.606802316648843942e-03
9.793506207539008981e-03 6.063805419280507251e-03
4.207480729689851498e-03 7.120365574131782074e-03
-9.714714437934677399e-03 -4.757554349599454196e-03
5.279448279708271255e-04 -6.540930687495371751e-03
4.667698184025788170e-03 -5.873890845329561225e-03
-5.114871397049013460e-03 -5.727834721048684526e-03
-1.328656032228044473e-02 -2.989952307713926970e-03
2.923677875714351254e-04 -3.148733249544821353e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
1.868458718676983734e-03 2.624157323791156873e-04
-6.299653824383398028e-03 -1.826707883854058415e-03
-8.533636162275790721e-03 7.525261048621975472e-03
1.151359370713737895e-02 6.658615467719825216e-03
1.391205680956883505e-03 1.297900902715581157e-03
-7.291935218266849296e-03 -7.489337806015507366e-03
-2.537622001383184594e-03 -3.043102787960765433e-03
4.814999188006612377e-04 1.280539565293425421e-02
-6.752255495415707132e-03 -5.094563029560041784e-04
-1.161186392442816601e-02 1.548262316456121626e-03
2.293886448275098654e-03 -1.191251799421217013e-02
6.398020159793941022e-04 -9.318967398824130888e-03
4.605527037897273746e-04 -3.660312993042248025e-03
-2.706860725026124376e-03 1.287139872023623788e-02
4.895196422163887277e-03 4.433909334711526491e-03
1.153605774853062350e-02 5.698409569568403492e-03
1.961763496917144200e-03 2.951522316052941457e-03
-4.922498133101955650e-03 -3.934655274557315695e-03
3.160468144425027104e-03 1.381317997812505846e-02
6.335272304909263068e-05 3.969381114541553450e-03
1.836319338192160793e-03 3.007179545356556370e-04
1.165766998607522783e-03 3.589009237234486172e-03
-9.584177070656112836e-04 -2.435967056177552013e-03
1.381484039970699330e-02 5.782965046638111062e-03
5.750969261351551384e-03 1.259280955763946580e-02
3.252511635291986149e-03 1.121432869423306250e-02
-6.491101050411043384e-03 -7.665872889198700572e-03
-8.716749047032897307e-04 -3.472777398641373626e-03
3.091942502374029830e-03 4.890359916559657537e-05
-1.017395779528906851e-03 -3.921403553294688232e-03
1.082808058369459864e-04 2.048969318239851883e-03
1.325665632614606926e-03 -3.913452520537840686e-03
4.279503043464497015e-04 -1.599017991459181134e-03
6.772995230476726650e-03 -3.715714683334032323e-03
-2.632315836502353151e-03 3.367689666465699568e-04
9.144156621971695140e-04 3.103932936259810134e-04
1.219832380590326476e-02 -4.580763727407149988e-03
-5.423300671027805192e-04 -6.198861032344844639e-03
4.037236257682249273e-03 -4.966963196930103755e-03
-9.704113060924260750e-03 -7.881636232457165520e-03
-8.398851913914949507e-03 1.764025659714587007e-03
4.053010553692639600e-03 1.703850184629632355e-03
4.945760442911310492e-03 1.028540002339938322e-02
6.175135703576464449e-03 -4.870082036517641745e-03
5.338122754105762043e-03 2.194754077817230239e-03
-1.129252967537473611e-03 -1.143366841965928445e-03
-1.271070181781497679e-02 -2.898371835805422549e-03
3.271191814563696124e-03 -5.609750806616286070e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
5.897807246329545873e-05 1.485436497117136219e-03
3.741627337394914932e-03 1.234271950860288576e-02
-1.201019742304370534e-03 -7.466937649372223842e-04
3.999333169733192660e-03 -1.343627253917500973e-03
6.947406873120428976e-04 -9.835320927111764790e-04
1.018805584402800515e-02 -7.848682175886356749e-04
-1.705111472002943064e-03 -1.234947313874433083e-03
-6.156918543265141146e-03 -9.931004684905641103e-03
8.856626503948594048e-03 6.713618023805947854e-03
2.528744930706355171e-03 9.432149758958232114e-03
9.376779720111769927e-05 6.661138042470794935e-04
1.192438065859579080e-02 4.457762432983210579e-03
6.383283263533123288e-03 3.593910791531641519e-03
-3.215997604221936760e-03 -8.768686298964503689e-03
-2.396164415313989035e-04 1.024219624694522671e-02
2.822294295214039560e-04 -2.047644146113176186e-03
-6.906055172503406878e-03 1.274191516038049830e-02
-9.008111086238444407e-03 -3.577210457603200063e-03
1.989528226815599245e-03 4.292754764726638538e-04
2.360224765032912196e-03 6.097860760354226065e-04
2.986775059749679703e-03 -4.804078969215658940e-03
8.574524843931636414e-03 -2.595674035929000298e-03
-7.625654706453155462e-03 -7.247198789736454018e-03
-7.034820174392261705e-03 -7.795755583263064281e-03
8.726009426219116924e-04 -5.732081602137214854e-04
-1.021190894229969011e-02 7.814052454020538330e-03
1.237996792333444836e-03 1.169343380778572940e-03
-7.203931128530535397e-03 -3.238190280911684704e-03
4.760875192762644738e-03 8.172151944191028208e-03
9.342293593382063966e-04 1.312078661898980121e-04
-3.059212333425516753e-03 -1.346713480659496656e-02
-3.204134939837746665e-03 -6.604810314257074377e-03
-2.833901420581391543e-03 -4.401306935267568915e-03
7.713658796188677461e-03 1.149834631483845349e-02
-8.262343359219954247e-03 -7.322446410537265457e-04
8.244253968413075423e-03 4.176395156628885490e-03
3.337194881864427327e-03 -2.421390162789392037e-03
1.480471058068329356e-03 1.083700629538568785e-02
-2.185813122389428879e-03 -6.729392319815658170e-03
-2.624364803744935314e-03 -2.006292445497624265e-03
-3.607098628042616165e-03 4.609917514182790797e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
9.540893583754095353e-03 -2.502768391894961194e-03
1.343585757927711136e-02 -1.388427567200689432e-03
2.465136668585937523e-05 2.817664105611271679e-04
-9.840621615618687021e-03 -5.385365931689532412e-03
-7.719422503652912000e-03 -7.913312593982391521e-03
-4.205884192860928628e-03 7.501535719853596150e-03
8.465318000176068683e-03 -5.986577953137573946e-04
-5.675753873918839600e-03 -6.459552458389802160e-03
-9.445864499179775636e-03 8.456840063707863828e-03
-2.709383299774458399e-03 2.295482985104131679e-03
-1.957851865291733700e-03 1.555415080797541930e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
5.450905980033169014e-03 -4.629268192364121778e-03
-4.371754014282732380e-03 -2.101848433783872015e-03
-4.430396837292238654e-03 5.746658495518086607e-03
-5.990411038270704487e-05 2.560549061736136674e-03
-1.284649181453525503e-03 -2.513896672615485717e-03
5.855929224025987166e-03 -3.245087506245816333e-03
1.389985889573458651e-02 1.481189616035894115e-03
1.845866907778501501e-03 1.257955783637684094e-02
-4.759741674892748083e-03 8.472742129221557186e-03
-6.961297441904798315e-04 7.052510430991656976e-03
-4.185016688296605211e-03 -8.080571472283203799e-03
1.020290410211898563e-02 9.931930722824371810e-03
-6.637747963155500933e-03 -4.068513484999421864e-03
-4.101387249145518193e-03 -6.313368564604479247e-03
4.536027298876184853e-03 -2.916668706564718057e-03
-1.018978015036023192e-02 -2.480096870549978235e-03
1.836319338192160793e-03 3.007179545356556370e-04
-8.994859364975817811e-03 -7.482312811176249946e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
1.594180321914358614e-03 -3.300153365076035922e-05
6.797646597162585944e-03 -3.433948272772904993e-03
1.288014802140782962e-02 7.674749959874958838e-03
-4.436032775251235946e-03 -2.025243989472153006e-03
-7.249194460772178696e-03 -1.065172191102907798e-02
3.814783169040248789e-03 5.877068093293700071e-03
2.672534019246185439e-04 -1.407506880679202516e-03
-2.465136668585937523e-05 -2.817664105611271679e-04
-8.064384544236588917e-05 6.785720048027315057e-03
1.908086112959057716e-03 -9.595512249305042374e-05
-1.071999201407765811e-03 -2.922895432988548668e-03
-5.120635104513248000e-03 -2.142801000192621260e-03
8.019278305022739181e-03 4.444510711720583117e-03
5.871831289540822840e-03 -7.931210330534205211e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-3.809019461575443525e-03 -9.462101814150442047e-03
6.697189054579183280e-03 3.530957202690492795e-03
1.426458424653731256e-03 -1.544414569581682630e-03
-1.077127459278663310e-02 -1.034357982744918414e-02
5.840027158511721349e-03 1.441035318041892100e-03
-1.473446063228962214e-03 -9.134082148675466001e-03
1.193531728505977827e-03 1.066762397654209219e-03
-6.555379811379547818e-03 -7.589268444886981130e-03
2.708457261855047246e-03 1.750502573749141647e-03
-8.105095069460205911e-04 -7.453685928105466870e-04
-4.229481752124071570e-03 -8.183152455407568387e-03
3.953479049031722453e-04 4.622770101238858121e-04
-2.138362464854601849e-03 1.926111619013603712e-03
-3.126445036714972474e-04 5.350911456408111687e-03
-7.999129358425980524e-03 4.710247287262889562e-03
2.911767152266311540e-03 9.753543563801893995e-03
-8.887967616017310168e-03 6.356348453440824331e-04
-8.233189572443061835e-03 -9.323469818914483995e-03
-1.101488237638447625e-03 -3.665613681546885626e-03
6.096216164466897354e-03 5.180603099647606777e-03
-6.125369951243788899e-03 3.410622078213150672e-03
6.695799997700747214e-03 9.599935540970973291e-03
-4.698783757086754179e-03 -9.490728697215296272e-03
1.382328610285848709e-04 7.686947873714433232e-04
8.550671745659951459e-03 4.433510200502902357e-03
-6.165795613940610112e-03 -3.541957713907032540e-03
9.451037418181108471e-03 1.338055200710725270e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
-5.663428190575625458e-03 -6.318669253109578283e-03
2.447430586353688264e-03 -2.450017045854925839e-03
8.569096385922552600e-03 1.032330311134730012e-02
-7.768725237026563070e-03 -8.476845415105106751e-03
-3.163709277140926319e-03 3.477694778631094854e-04
1.103024171249925370e-02 1.945190932493258244e-03
-6.430526441117464381e-03 8.441464901904954451e-03
1.178627556707107990e-02 -7.667868560235677720e-03
6.476252792315764263e-04 -3.050926051220236414e-04
-2.779297998702532149e-03 -5.399815055573708479e-03
2.854641155640479447e-03 1.761359489770711936e-04
4.115852198725879207e-04 5.110097612256414915e-03
-3.127530495526027222e-03 -6.540531553288569944e-03
6.348049255432836047e-05 -7.387555091304748994e-03
-3.299754812876327242e-03 8.210469992035347719e-04
-1.329321725233761128e-04 -2.330735728800298334e-03
4.161754378489182851e-03 1.729826723441596405e-03
-2.166127194752266727e-03 4.448358458595702558e-03
8.435749253496843941e-04 -3.338919188198585710e-03
-1.678145010519235467e-03 -1.106814480044705784e-02
-1.523674834520663112e-03 -5.651629410943766890e-03
-5.270187900514153225e-04 2.494945128642098858e-03
-2.593949729594841481e-03 -5.309559755792559767e-03
-4.884259795698319903e-03 1.775952208850999125e-03
-2.217154234459504589e-03 6.198605493332307774e-04
-2.377978906384640295e-03 1.216830786595997360e-02
-5.930681592500243460e-03 -4.911162372430375768e-03
-8.985616557434603774e-05 3.840823592604545450e-03
5.019379293515669263e-03 1.796755828662990363e-03
-4.327879738912722755e-04 1.138066153461971073e-03
5.588229210818779213e-04 -1.186719077721705429e-02
-2.727807940037058673e-03 -3.594309925740266087e-03
1.421157736147951557e-03 1.762637184785293461e-05
1.072024755307939350e-02 6.515081918186712250e-03
1.259071776853697535e-04 6.278115820912198806e-04
1.327953532744164875e-02 1.287028161003025972e-03
-8.627739208932058007e-03 -2.474796182045340635e-03
2.209203201702086752e-03 1.723200862810963336e-03
7.009961327754556451e-03 -1.317689045956506322e-02
5.645338799768175042e-03 9.762819768685416372e-03
1.553163870753276540e-03 6.394347659502566152e-03
9.323868953122538272e-03 -4.577714248946316775e-03
5.496169312275383904e-03 2.784263437752590182e-03
2.407340173112017777e-03 -6.865341155487211279e-05
7.639704696129958131e-03 1.065304708315643542e-02
3.457801371044588214e-03 -2.315376392693162776e-04
-2.602826800271671338e-03 1.079487215204907348e-03
-4.396405380969163265e-03 -2.383614844344319333e-03
8.350938237419737106e-03 -8.396536819117783601e-03
-6.714783775032600807e-04 7.334276841553926188e-03
8.313961187390663671e-03 -8.819186434959132639e-03
2.543720958303139715e-03 8.792012493524258010e-03
-8.023652955608535919e-03 -6.928455329145000348e-03
4.552520152858793986e-04 -2.098272051612250916e-03
2.244455945397573829e-03 -1.119114609487442550e-03
1.882173458898635894e-03 -5.665679400621141150e-03
2.723896308410286848e-03 -9.126274711113590730e-04
5.047942291828300815e-03 6.585459636075742529e-03
-6.705140087336601551e-03 -1.187895790546299006e-03
1.628842277144442732e-04 1.050461197932570437e-03
2.295610754608686747e-03 -8.647552906072414336e-03
-3.400675374418755254e-03 9.808945254094139296e-03
-1.263111177979589841e-02 5.718829880867979179e-03
