-8.381464673406007967e-04 -9.580057959077712543e-03
4.805803275549137311e-03 6.251740147888183892e-03
-1.043308433589328239e-03 -9.491127831422779826e-03
-5.180203965440804970e-03 9.751691487963752569e-03
6.281692203079252378e-03 -6.086077806416866076e-03
-1.189581766028258852e-02 3.309413744288615747e-04
8.307734460966833059e-03 -3.211159934675182626e-03
-1.484825809097874150e-05 -1.071679894041300922e-02
1.036717738671243810e-02 4.913413582475783040e-03
2.247904558064749148e-03 5.410815566792070118e-03
4.033659875511200199e-03 -1.399571673621725302e-04
7.450109545940916504e-03 -3.278089039897257029e-03
1.135693620584676475e-02 1.277695033038983574e-07
-9.835320927114267128e-03 -6.947406873120209533e-03
7.752024903098122047e-03 5.852017592399785632e-03
-1.026154692512770000e-02 -2.083423793520592163e-03
-9.824847319609655849e-03 1.285447449869061599e-03
-5.299884416701553837e-03 3.515853405590404351e-03
2.468170321414707782e-03 -6.675188032144962341e-03
-2.931245599952198456e-03 -2.404147099455751935e-04
-4.718278304998599522e-03 5.987540011220120716e-03
-8.285435113906856885e-03 9.855759131764759221e-03
-6.065177058484646534e-03 -1.098461631401691360e-03
1.676290347533863001e-03 1.200740280395387778e-02
3.795739789478382205e-03 -7.348323396174664610e-04
1.040639240608819474e-02 7.265116216154325190e-04
-4.775658350466327300e-03 -4.933946593102612847e-03
-8.225062653516234182e-03 8.268246827182014274e-05
8.696130648322116311e-03 -2.182868103461503388e-03
9.492490895936281023e-03 -4.744271303864290926e-03
-6.407073534631118998e-03 -9.906979222323680084e-03
9.814676405887950896e-04 1.200540132415329163e-02
3.542354181439862863e-03 7.062557571513416576e-04
-8.294238990244605716e-03 -3.367616348759599251e-03
-9.173848961275135952e-03 -3.519704990037704397e-03
4.007531518183048494e-03 3.240810198513594236e-03
1.001312185684275283e-02 -6.810166475751305848e-03
6.421779859031146419e-03 -3.684697188377577658e-03
-8.580767121423074281e-03 -8.488467710136483879e-03
9.972250681651088217e-03 9.033194861941767559e-03
9.664186136348250572e-04 -9.326265838170146386e-03
1.145693739710030613e-02 -5.407882086618887550e-03
-1.049436528267606857e-05 -7.434689243900618420e-04
3.981246959445999128e-03 1.119101527099684683e-02
4.569736970233158162e-03 1.012980872609010527e-02
1.058125721719278475e-02 -3.806889526353182760e-03
-8.365613615543924034e-03 7.482847780969449636e-03
5.107792386111085700e-04 -1.676786417364382192e-03
1.302071965364575562e-02 2.302671955161038429e-03
5.054589748758025157e-03 -6.871693915283447890e-03
-1.050163044808064862e-02 1.135209175164866423e-03
-1.083965015676558244e-03 1.295392074040677827e-02
-8.242880416983866879e-03 -6.023065400628372680e-03
2.357419628027162747e-03 1.441155666804300357e-02
8.790401362476480893e-03 8.212020999217133077e-03
-6.456571442028773318e-03 9.230334525962116720e-04
-2.335327209727381618e-03 -1.710143305997722943e-03
7.912372481999815910e-03 -1.111972651112323567e-02
-6.689819536657398702e-03 -1.093628625213784698e-02
-2.236250985975461389e-03 1.482657551629005567e-02
-1.211169852427100395e-02 3.602745167767483145e-03
-8.060932320201988008e-03 7.128075801444224563e-03
3.046178435315184587e-03 7.146351767527304305e-03
-6.365150458003654074e-03 -4.177826142842231902e-03
7.932715503470388549e-03 -1.332550852885694631e-03
5.119552613850842857e-03 2.210812861433275340e-03
9.141614274423801338e-05 7.159410205185167200e-03
-9.676402141303304741e-03 6.887705062710208596e-03
4.537075779235540357e-04 -1.466472306371226567e-02
-1.231270923863107304e-02 -8.344112269295912709e-03
-3.951966097985743225e-04 5.428104887639197606e-04
