1.209037824952089758e-02 2.704210380773914429e-03
2.274408000588641447e-03 -2.399389140355170664e-03
-4.032861607096453402e-03 7.450907814354521853e-03
9.407370622767818186e-03 8.546424864579391101e-03
-8.657356014667404176e-03 8.139421775241944407e-03
6.408397649179940411e-03 1.852684422666022249e-03
-8.806860751615918498e-03 -8.173077982110438927e-03
3.374044162389626574e-03 9.358195658899403496e-03
-6.740265061528213572e-03 -9.702516524095337880e-03
2.019017263048783831e-03 1.171993725030782453e-03
7.870108817529376452e-03 -2.534045619211563929e-03
8.306680653544116708e-03 1.219176183002485328e-02
-3.617907485003519184e-03 -1.295688023522535703e-02
-3.930679758178891488e-03 3.750967427030199412e-03
-6.244715153050748799e-03 6.508727422258896861e-03
-3.246540447876476373e-03 5.891517217178555282e-03
-8.298857390290573927e-03 -3.177887036321604044e-03
3.451702414125203816e-03 -5.980447344833489734e-03
4.227773853428316939e-05 -1.139391325587504888e-03
2.151949435571018279e-03 3.502729453832441678e-03
-1.326619274999839282e-02 6.635080036264164212e-03
-7.198470094627651417e-03 -1.157338567597411029e-02
9.716071181892150382e-03 1.034883690712389004e-02
-1.318766371198373290e-02 6.196079100390171172e-03
-1.260796737164675448e-02 5.941856166967567077e-03
-2.636790179326382270e-03 9.739258392254432697e-03
-1.239030342241341683e-02 -7.424837454959318586e-03
-6.341879048400708707e-03 6.687493139713973113e-03
2.518108481190922850e-03 -1.706056763991718262e-03
-9.576891478423887882e-03 1.047453770709691478e-02
5.786341524962868715e-03 1.011395907130943281e-02
2.906639806286247761e-03 -6.972520814471569461e-03
7.470610257400252946e-03 1.099121416014934953e-02
-8.748947271201892514e-03 -7.307055201205244106e-03
-8.358499358161129364e-03 2.118772899849957671e-03
-4.507710386310231042e-03 2.180161758074355364e-03
-8.297876783241612880e-04 1.068408825269174557e-02
1.062608272051537676e-02 7.262913892310477858e-04
5.684228794864657104e-03 -1.326121146166965060e-02
-1.260108316840356096e-02 -3.212254913049655304e-03
-7.537698569611232108e-03 3.180482138504415503e-03
9.063048568997486912e-03 5.241572805322027712e-03
-9.415992319286607334e-03 5.444449689797192099e-03
3.185857428770516326e-03 9.051550630372832279e-03
2.355985813794733480e-04 6.283034793977367201e-03
1.162352389599405518e-02 -4.256944871913002221e-03
3.316700625689299100e-03 -5.258929980510662107e-03
-1.036000825656756968e-03 3.987341916468063047e-03
7.079499073704871581e-03 -8.709956404035735025e-03
6.454675048421528068e-03 1.344960510985552561e-03
9.145094630343207631e-03 -3.595950224917567745e-03
-2.247542445388042796e-03 -1.388723369450804192e-02
1.374082867870057845e-02 -1.220541563951106634e-03
-1.294232104027393145e-02 5.892210526370567948e-03
-2.412186105829848114e-03 -1.141251649010934996e-02
-4.042021461723807434e-03 -9.179608246240301278e-03
-2.548792110006627750e-03 7.790416954725214345e-03
5.730025090331066114e-03 2.450657390836401620e-03
9.066491716399201553e-03 9.365996731754686055e-03
-8.809918752647329793e-03 -1.106188761709846896e-02
-3.804797263360771512e-03 -7.074277175886370048e-03
-1.080228602270929010e-03 3.147851439229337267e-04
-7.879500474310676891e-03 -1.185472782661691274e-02
-1.872801761848349057e-03 3.391717877840334534e-03
-8.991776959036303432e-03 8.907263571788177903e-03
1.354363506648774591e-02 -2.455395282999331408e-03
5.265608756738756474e-03 -7.728133801116842880e-03
-6.312635213366841157e-03 -9.718785505240263439e-03
1.043854230457231212e-02 -3.256414482310480626e-03
-5.339961791202471435e-03 5.061987037444597550e-04
5.956900497697324541e-03 -8.084246491548312263e-03
