1.922136102635860384e-03 3.309893170926929244e-03
-1.094753831126757740e-02 3.867997534038739200e-03
-3.588210968820200811e-03 8.476717645601802853e-03
1.175573272341711231e-02 6.992334955906702107e-03
6.251612378383300311e-04 6.551132930293980831e-04
1.010741199858370895e-02 6.000851830438217079e-03
4.775052951943322896e-03 2.210640317635639840e-04
6.427876096861829657e-04 -7.660444431185534737e-04
9.453224743473721478e-03 2.580027509423274759e-03
-1.006459153064128559e-03 2.288457990266015273e-03
6.093869418293007025e-04 -6.015700088529196687e-03
7.716772159401272778e-03 8.694333064697050070e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
1.504787175298467200e-03 1.784829279527258040e-03
3.665741451051331840e-03 -1.245842444348657131e-02
1.394782063128504604e-03 -3.529105126853030513e-03
-7.599869821896037755e-03 9.679461694238399722e-03
-5.309431986289256736e-03 -8.762986476251921966e-03
-9.913553559640396820e-04 -9.708615481014721410e-03
-2.439942572556656232e-03 2.129948413136797340e-03
-4.571392763243697921e-03 -1.231928051984011382e-02
7.333201320043032732e-05 -7.735292880838403468e-03
2.137753610354096306e-03 -3.107013400023950645e-03
-8.247568425452132118e-03 -2.451528482666296815e-03
-3.483256298701825539e-03 5.139908648581765875e-03
-1.059076262609415578e-02 8.238663121700646325e-03
7.873251797993382692e-03 -4.803060252709860471e-03
-6.415676399870742785e-03 6.710215307014997035e-03
6.845887029457813078e-03 -2.267920499506540389e-03
-3.419086554918922879e-03 1.002493815685298779e-02
-6.172441816141127635e-03 -6.217051034162846511e-03
-9.932782720007733365e-03 -4.943004718860428623e-03
4.310862771080597317e-03 4.481683694181500671e-03
3.231491634729216200e-03 1.063380198337100704e-03
-7.577306189846650351e-03 8.674183198000468692e-03
-7.342724216075497030e-03 -1.203445668794664080e-04
-1.024572912643024331e-02 -1.093966132983312115e-03
-3.348988113411556413e-03 -1.147874510751122588e-02
1.121415745088785894e-02 4.202167069937424483e-03
-6.823321625409711245e-03 4.703507141223647360e-03
-8.602190941987573891e-03 6.500373461534206948e-03
-7.378487764175803779e-03 -1.124381003086188588e-02
6.775250836865744260e-03 1.342699338250512167e-03
1.022379563486487328e-02 -3.392069307668181023e-03
8.658027236409189531e-03 1.140428574411940336e-02
1.348234805705665271e-02 4.582982154813084429e-03
-5.061992728233389791e-03 -5.917734851968422041e-03
2.498838595753670108e-03 -6.131179068325822053e-03
8.701170132488184744e-03 1.048728494295380828e-02
-2.774335858266495369e-03 -1.148175906453698623e-02
-1.264844623256313610e-02 2.740470286139931252e-03
-7.313189740863900931e-03 -1.088708242592188215e-02
1.336913280974529050e-02 -2.993561591404425917e-03
7.565801460400160307e-03 7.673620959491901650e-03
1.655078948995119831e-03 -1.170469632886566615e-02
-3.258769906450457131e-03 1.150543000167370683e-02
5.916827037004698288e-03 1.365776773283605694e-02
-8.311637973605689317e-03 8.068107735858170981e-03
-3.098462561819838226e-03 -1.191744194591783448e-02
9.066543586528289303e-03 -5.992368531134561332e-03
5.742265092406707155e-03 1.364423146573180874e-02
7.757514768855342966e-04 -3.345920375829883331e-03
6.130495809954401853e-03 -5.456813116252650980e-04
7.816361571416522575e-03 -1.001689716686038692e-02
-5.604216379864651642e-04 7.860386082535428818e-04
1.005249774522081092e-02 1.051676438987648836e-02
3.111274799837331594e-03 -6.089371931119128521e-03
1.245980685943436864e-03 -4.229579494719007751e-03
1.800110940655146171e-03 9.887453215098365375e-03
-4.051118501482147837e-04 2.544105434093507298e-03
5.009483086507841593e-04 -1.373380713938581951e-02
