-4.282823886627797928e-03 -1.896686467535144355e-03
-4.375793415413378393e-03 4.748150375211947043e-03
-4.542126255795569251e-03 -2.832240998999455400e-03
-5.559059016365450537e-03 -8.776637331721352103e-03
1.260115972460425920e-02 -4.438555349999570403e-03
-1.283707201445937092e-02 -1.503190638469435042e-03
-2.910841114348261711e-03 -1.379952912265631007e-02
7.708821126647365587e-04 1.103739447684535125e-03
3.625060249344829767e-03 3.302868176087671824e-03
-1.653158394377654290e-03 -1.452434963466375751e-03
-4.885058064113856000e-03 -5.534998438143172092e-03
-3.427386296894494814e-03 -3.071729671025619224e-03
-3.378083563522205068e-03 -2.508196849904045442e-03
5.362311101833956879e-04 4.499513267806706405e-04
5.859968625160715634e-04 -1.009508631523820974e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
6.848210617910008291e-03 2.417542415914952173e-03
-1.365756045856277197e-03 6.294816154837895063e-03
1.676085454729925924e-03 -1.530763714112253360e-03
2.504684352484756737e-03 -4.229545636876404398e-03
1.280367134660134742e-02 -3.746465006939848040e-03
-9.043028580480141215e-03 8.599048441114301097e-03
-9.981169571445120195e-03 3.960903178072777003e-03
1.342698050860221572e-02 5.000619403797238252e-03
1.049262154543684905e-02 7.564217943993747570e-03
1.084581948130961329e-02 -2.191049926142304809e-03
-5.417505312174355353e-03 9.878923837775227187e-03
-2.045855955027256565e-03 -2.695732444304458405e-03
8.319932374804810821e-03 8.286659476451343695e-03
-8.551134764620337697e-03 -2.410517421076836201e-03
-1.079306813526957620e-02 9.284512923542712765e-03
-3.753953020737560084e-03 -1.248360271388378878e-02
-5.072721428018606322e-03 4.489710159211254478e-03
8.228351902905964906e-04 8.862517980919120113e-04
5.680352412124976130e-04 -8.922294321795426128e-03
-1.034471334531783006e-02 -5.873619480626062449e-03
-1.307113222848132247e-03 -1.553690774465205657e-03
7.496761935060996737e-03 -1.933535748060344686e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-7.683706740997039118e-03 -1.277862084570686313e-02
-9.034151509803311358e-03 2.210001470116833983e-03
7.604116702977959871e-03 4.161419129033461402e-03
1.163466321527656389e-02 6.825475211812691637e-03
-1.075815064102788113e-02 -2.891745975174789696e-03
-4.859736198517124531e-03 1.341465482525774910e-02
6.189313462757143475e-03 -1.282116994894510684e-02
7.593546977362683470e-04 8.273806889396660355e-03
-1.118483965800112952e-02 3.995229883850212951e-03
-4.101961629941509868e-04 -1.117907595053689584e-02
-6.124571682829613693e-03 1.072157272520618022e-02
-2.368175797789759743e-03 1.733275336108091279e-03
3.888402019644607993e-03 -2.611576101442694524e-03
-3.267615432392075026e-03 7.827447770476750506e-04
8.342348357138289726e-04 5.073120562226089009e-03
4.171094468124466464e-03 -6.682213026982397434e-03
-4.613509722052639046e-04 -3.650637653951922974e-03
4.094825273267108448e-03 2.587451638467512527e-03
4.187379842158301183e-04 -4.543914446880808859e-03
4.115852198725879207e-04 5.110097612256414915e-03
-1.730225857644754426e-04 5.062790549907478449e-05
4.019146866874800592e-03 -1.522812681354264583e-03
9.738104517247336139e-03 -2.486371074052404206e-04
9.731414771863690014e-03 7.382382172304094436e-03
1.145381736625990590e-02 -2.137771676390340554e-03
-3.926768126552120097e-03 8.257904823881823814e-03
6.309329163474403090e-03 2.748611559849620418e-03
2.562273368069615045e-03 3.324869198521211884e-03
7.735324569169460714e-04 3.227189769691961850e-04
2.528872700211590684e-03 -1.924786446888069463e-03
1.155293391101770055e-03 -4.643845085753424938e-03
7.821141333611447699e-03 6.236364986085277118e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
4.014468618225570766e-04 6.211186715688059648e-03
1.480135808612607689e-03 1.503062868966130927e-03
-2.532449082383211349e-03 6.751792476456680916e-03
1.665484077720869299e-03 1.593318168746599194e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
1.019369178198700418e-02 6.987034267401603070e-03
2.587387753715860578e-03 1.583642829656273709e-03
2.450543949566283582e-03 -5.254030295996329689e-03
-1.384180686118877037e-03 4.050232439934976216e-04
-3.460451715295218261e-04 1.012558109988299330e-04
2.413902148992359570e-03 3.657263514582556260e-03
1.243888269302914455e-03 -1.377262654592379190e-02
9.412543541762129727e-04 1.834132012898976845e-03
2.879292522326909465e-03 4.579023595375178619e-04
-6.957944947371275807e-05 1.638645385740574670e-03
-2.185142623479127862e-03 1.193849453302481614e-02
4.392030730383365660e-03 -1.003297730800987650e-04
9.564283663066752358e-03 -7.508959848899656245e-03
4.104963631317138859e-03 1.486362535035867143e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
-2.434051095587186180e-03 -1.281202151356556837e-02
-2.109336447581584492e-03 4.691822647000290156e-03
4.922961152062342756e-03 1.911662495131249756e-03
-1.406309478056973032e-03 1.069917256856515661e-02
-4.063148911743242470e-03 -6.027610811973067428e-04
8.047506053880220875e-03 -1.007289072869014396e-04
2.194690193064897845e-03 3.403453488170491738e-04
-3.733804074142732608e-03 -3.328844714900777539e-03
5.036670415908942738e-03 -8.958345333905878144e-03
4.959012164172576197e-03 6.380297669825192759e-03
-1.122320576490864162e-02 9.641558606289344843e-03
1.437395051117938390e-03 4.665446973979700887e-03
-5.195307762585989122e-05 2.174876495926230595e-04
1.014889146870438623e-02 -2.449490142142997373e-03
-4.161291359528225889e-03 -3.752819502868342139e-03
3.751430445989224760e-03 1.907686978751683884e-03
-9.571308657906119066e-03 5.806035702189435259e-03
-1.439965684928189767e-04 2.816338933484619292e-03
7.417842395950858050e-03 8.117149388105584715e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-9.894426769082009451e-03 2.924092835610778585e-03
-3.458599639459335011e-03 -7.079413007723032829e-03
-5.453428554780143447e-03 -5.946647542766841238e-03
-4.525553691370432126e-03 1.114952302955262917e-02
2.681155550916978440e-03 2.249756633903353311e-03
4.493158771877069774e-03 1.160265160429697559e-02
2.258968954033401845e-03 2.637409045053299480e-04
2.371289161002355060e-03 -4.537288586249495562e-03
-2.877568215994111538e-03 2.807062728600416470e-03
7.748241040974654555e-03 -1.001185601029860178e-02
1.226134127949255392e-03 -9.945326039288576725e-04
-1.787607393282771018e-03 1.364274385186057051e-02
7.704446476058058636e-03 8.553449859416827061e-03
6.233187738121709863e-03 6.613400194539088145e-04
1.294455455188157217e-02 -3.758790690283062182e-03
-4.650742311087665420e-03 -1.421515374365954487e-02
1.246458903108077672e-04 -4.660146285475744166e-03
-6.989892091604408240e-03 -9.716167379564766282e-03
5.490070355355427915e-03 -2.964646267810903263e-03
5.094594680948951772e-03 7.930012927911974860e-03
-1.259135661600937692e-02 -5.996477179852310185e-03
1.246233607511198181e-02 8.172678847901813926e-03
2.943108264336388117e-03 2.404290694653006023e-03
5.157612154542893894e-03 2.565450616033291588e-03
6.054401444893000098e-03 4.297001645809045943e-03
-2.820314449863614223e-03 1.027534137579618357e-03
4.641194741500534980e-03 1.936313861816537892e-03
2.067984746966712584e-03 -7.598416880266058160e-03
4.121999214701303066e-03 1.344513378416074476e-02
-1.028523478278624975e-04 -1.496794646551615100e-02
1.476687195945432804e-03 -5.026867307313382174e-03
1.779065572063023935e-03 2.080246545557595632e-03
-4.712961516267431469e-03 -1.539640784787832048e-03
5.086308398736382776e-03 9.391309136359319264e-04
3.400419835410216710e-03 1.290492715759892529e-02
-2.109671697036735218e-03 -4.642120779419946566e-03
7.925478856392868419e-05 -7.167417097468346690e-04
5.375227573640071858e-03 -8.739532512187722299e-03
5.724721357836769220e-03 -2.310858146907039321e-03
-6.294816154837215051e-03 -1.365756045855706473e-03
-6.413698337684578012e-03 -2.906434812378474661e-04
-5.999335004054544632e-03 -7.318502545543073556e-03
8.843374782686538177e-03 1.061872037737831773e-02
7.130440047429480524e-03 3.698982698013149849e-04
-6.372218867564470590e-03 -8.740985453818381906e-03
5.936780549420199449e-03 1.066007207799386965e-02
4.972263885434632068e-03 2.475195316252823755e-03
2.742783967632483194e-03 2.954172660305150536e-03
-4.591636469112902238e-04 -2.408665345238232038e-03
1.218195872142940200e-02 2.128351876308445627e-03
-1.076501621497437822e-03 5.950096155434477993e-03
1.311804015660564260e-02 -5.832411375210024528e-03
-3.081341125364973205e-03 -3.172985482024449130e-03
-1.191205497525257319e-02 -4.316879227702987570e-03
-1.297900902716152098e-03 1.391205680957563733e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
-8.025632800951233714e-03 1.252045199440898933e-02
5.644077512393612731e-03 4.474861901118454277e-03
-1.411827258324651127e-02 2.512842865192769365e-03
-1.386460615203967059e-02 -4.323505088333620856e-03
4.076735882459658900e-03 6.031602154043351482e-03
-2.379575443213562732e-03 -2.453593428025405490e-03
-1.689209406488677897e-03 -5.921070138162141082e-03
3.037003831041381035e-03 -8.286531706947358050e-03
-1.905898787666444275e-03 1.337927431205599262e-03
5.248314647582313745e-04 -3.736917437353967468e-03
2.412768631121101591e-03 -1.298763055883117058e-02
-2.724822346330269592e-03 4.958613029965312086e-03
9.890515137456597217e-03 -7.431030232461261972e-03
-7.903046466428375466e-03 -4.738602805624925890e-03
-3.728838635099258501e-04 -1.422482908275307482e-03
8.602752592786965750e-04 -7.140913654939449280e-04
2.884561559446637349e-04 -7.655670646396446621e-03
-6.464725377391025707e-03 -4.119141390498497896e-03
-1.670784766226078057e-03 -3.127722731774374917e-05
6.462873301552991834e-03 1.221111250820686514e-02
