-4.159567053195999120e-03 -4.878544147297277957e-04
1.404998967680288514e-05 3.405848293419979668e-03
1.355489918302371297e-03 6.163209154441194430e-03
-1.197368339196807838e-02 -5.021295254104784361e-03
-8.962256965532539379e-03 -9.543607812759317272e-03
-1.796101155447187708e-03 -1.403901779468247346e-02
8.312907379967376595e-03 6.583735329741583278e-03
5.474296059345037588e-03 -9.635459649370639590e-03
4.028822205965806522e-03 -6.009090053587023625e-04
5.069145045846984790e-03 3.372958703573565413e-04
1.134540879091772321e-02 7.170195211216109574e-03
5.146212509119089604e-03 -1.621418148100204530e-03
-2.574263801958469496e-03 5.868191022616978635e-03
-7.356293689678888078e-04 -3.946054919981799129e-03
-4.325692413626913008e-03 1.262263384332654864e-02
-4.738666690376576972e-03 1.358151456935175784e-02
-1.606506005257002899e-03 -1.078816716301433118e-04
-1.867995699717958169e-03 -2.285408511806323074e-03
-1.544414569581682630e-03 -1.426458424653731256e-03
1.208911696214826775e-02 -2.583747486792587096e-03
-9.483363776526757688e-03 5.592079728520812703e-04
9.821251239253956516e-03 5.387045425336611446e-03
-2.598689334064368996e-03 -1.132895533297110374e-02
5.231067762797157739e-03 6.956893614723363810e-03
-1.034161409286213362e-02 -2.696790341530682766e-03
4.726775236384854299e-03 3.736263997122090709e-03
1.139831567465884876e-02 7.886158848547056288e-03
-1.482779471518257119e-02 -1.463047277630839631e-03
5.477125757094084696e-03 -4.477104663641689325e-03
-1.952123209440425342e-03 -4.119276084719203715e-03
-6.359431520053368016e-03 1.303150218749066225e-02
-1.993612019054609961e-03 9.694841709591407383e-03
-3.495942555212231372e-03 -4.824648310600545241e-03
-8.990405892290685708e-03 8.708668547863850995e-04
-5.816448537237014528e-03 -3.985860268755594092e-03
-2.901005375408948297e-04 1.241738187554257584e-02
6.381667727316411680e-03 4.891638814263534439e-03
9.902473316072746279e-03 1.558970000023872848e-03
-9.584306486637390876e-03 -9.159940207069181342e-03
1.335739367285391187e-03 -1.419835145080213488e-02
8.923652830063223684e-03 4.335028240555526338e-03
4.539408582275603586e-03 -4.991859640621375792e-03
4.563916797180780915e-03 -3.890124474811917227e-03
-1.137774244352204520e-02 -5.275501097683172463e-03
-1.153269258526242250e-03 -3.331771596971523728e-03
1.326680850079427036e-02 8.210147937239126691e-04
1.233773174788101602e-03 -4.109230852685481425e-03
1.337546957121448941e-03 -1.042131539804135899e-02
-3.225391835449854892e-03 1.344968244788678768e-02
1.047235051917152181e-02 6.892371938073992184e-03
-3.473634963104121811e-03 4.342483482942218614e-03
-3.027756977938406840e-03 -6.385386462115237626e-04
-5.197728820879973788e-03 -1.240012527602363072e-02
-1.983272195888462468e-03 -4.191145155715913541e-03
8.006923775873271004e-03 1.034995110570249252e-04
6.013928446558920900e-03 -6.363117874182344300e-03
1.276389938865829521e-02 6.854604793696584403e-03
-3.824123023062075272e-03 -2.699140445564908366e-03
-2.667106392950973660e-03 -7.999522620494679142e-05
7.933523082209500542e-04 -5.314980207265096110e-03
7.616951585098538473e-03 -9.682175707118172506e-03
-2.902233846025514558e-03 9.984507535963535810e-03
1.279960770785433868e-02 -3.088165904962272574e-03
1.054151585417662830e-02 3.592958745278312417e-03
1.104244315312267327e-02 -8.705629159349807106e-03
9.940215946155852092e-03 5.529871537003801241e-04
-8.933448169295209879e-03 -3.567836387387512270e-03
-2.121396650759980844e-03 1.286918682387530599e-02
4.540134889371109234e-03 -9.761871503949803852e-03
-1.429880358883686177e-02 5.903613647104992901e-04
5.006895002191693797e-03 -1.325532340180873500e-02
