-6.356444571553508671e-03 -2.070172072259326024e-03
-3.396971222743259099e-03 -6.374996981321916049e-03
1.762637184785293461e-05 -1.421157736147951557e-03
-1.382456379785289378e-03 3.669988332133253955e-03
-1.270851449252179133e-02 -1.656399527093553939e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
-1.550609644609011670e-04 7.963413595770678366e-03
-3.051053820717612546e-03 4.880683413526699238e-03
-7.395410005946608488e-04 -8.452992316833423531e-03
5.321885439135774776e-03 -2.453066524314618038e-03
2.223253191379460578e-03 5.129049156230263209e-03
4.492488272968129213e-03 -7.065235248542354671e-03
-2.224051459793065927e-03 -1.243999980322397191e-02
1.483584421278993058e-03 8.032993045243821267e-03
4.993338869950012145e-03 7.583967756381201214e-03
8.068118019436004013e-03 7.031036312269364937e-03
1.876409751434401788e-03 -2.080645679765078752e-03
-6.247365497302958745e-03 7.289747892974235421e-03
-1.924786446888069463e-03 -2.528872700211590684e-03
-3.257940093300498805e-03 1.704648453042556825e-03
-1.495827112642514507e-02 1.024756023823424934e-03
6.865341155487211279e-05 2.407340173112017777e-03
-8.956621027572182064e-03 -1.771705327767934910e-03
-2.904071658518004272e-03 1.061726743574765638e-02
8.835088500473969181e-03 3.627838363102274793e-03
-3.066955886232448653e-03 9.566806237815087682e-03
-5.791315213601760416e-03 1.250242648835365317e-02
-5.737510060139009577e-03 4.192967721054022615e-03
2.276132306922800264e-03 8.655759477839053331e-04
-8.657228245162740254e-03 -3.217514430603678026e-03
-3.213012010512645341e-03 -2.157633432591447419e-04
-3.916501998996853307e-03 -4.200120485396123364e-03
5.261981328752496356e-03 1.074825374221986471e-04
-4.240550804008973163e-05 1.249632753143448821e-02
-1.293526252130355143e-03 3.875150298381981398e-03
1.252046782009676781e-03 4.575191674199233054e-03
1.655345719670838238e-03 2.694407272178244144e-03
4.399981763140213206e-03 -2.443391185223612108e-03
6.676912338479120725e-03 5.733135409553783562e-03
-4.684270748450926163e-03 -8.107873183222523775e-03
1.171703136705444862e-02 3.304720251925595542e-03
3.734746519722552047e-04 -1.195744607699866270e-02
-7.313473221741252986e-03 -1.057511746671667766e-02
4.075937614045482826e-03 -1.279348492949677202e-03
-1.556740252924898073e-03 -1.567341629933954482e-03
1.889533703191222146e-03 5.371188172508855121e-03
1.017341506588637090e-02 9.189212474265573416e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
1.187768021041172781e-03 4.651796118510952496e-03
-9.414523387111059516e-03 1.107587194557832673e-03
4.703749196136241054e-03 -1.405255670633115232e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
9.132629207044806394e-03 1.027400037797557980e-02
3.362772286470269364e-03 -6.185609311082218044e-03
-4.152542058357202269e-03 1.215069731981173202e-03
3.355715640243400397e-04 -8.334110133987420593e-03
6.717465770679244969e-03 1.328778995827202460e-03
-2.007489848119173737e-03 -8.342061166744269007e-03
-1.149689337320893706e-02 -4.033787645014504097e-03
8.251502850870852043e-04 -9.228712099042982175e-03
3.120633270191896028e-03 -6.519328799267953486e-03
9.295513434759251209e-03 1.132446157590815197e-02
6.272687362899689346e-03 1.165990537042668404e-02
5.257734447671935998e-03 -1.373339828584851929e-02
-1.714323792133562755e-03 -4.179843769296060808e-03
4.859480659508585987e-03 9.299217586435317220e-03
-5.808813815946309994e-03 2.566648018654841493e-03
-3.115906962482106052e-04 -1.005201030829260683e-02
-1.025359589236971188e-02 -4.426485205665466396e-03
-2.741985699218307121e-03 4.356777986687879016e-03
5.145749490160064256e-03 4.015746313270028567e-04
-3.946454054187920925e-03 -2.919845954528395033e-03
8.068245788939307911e-03 -4.325899893577398944e-03
2.378314155840361311e-03 -2.834364439540416891e-03
3.059004853475601540e-03 -7.223744825671573472e-03
7.974813241194702099e-03 4.341929728596900274e-03
-1.603520411548853362e-03 8.445041284076576851e-03
2.773917599752206541e-04 -2.508595984111528128e-03
7.797751254298219102e-03 1.124255644309065175e-02
4.936085103820304562e-03 9.363496347403821654e-03
-4.957287857839777837e-03 -3.115332581687258427e-03
2.880090790741656262e-03 7.768853006529866968e-03
2.800963771681031639e-03 -2.871341489570062352e-03
8.126968322392047559e-04 1.987340901522415514e-03
-4.669422490358586531e-03 2.608925757191626893e-03
-2.579101471503863173e-03 5.407239184620448585e-03
1.966265917008748042e-03 -5.921469272369623768e-03
3.667465757384348775e-03 -9.193459355346135509e-03
-3.637385932689976391e-03 -3.443751381368356703e-03
2.067585030782210370e-04 1.453297116632976463e-02
-3.720089333921080665e-03 -9.256939847901034593e-03
8.250225155837805470e-04 2.128224106803780404e-03
3.117056888020274929e-03 -1.692322769699342033e-03
6.027227503458806347e-03 -6.560680499884185418e-03
-9.098430270771815792e-03 2.286605914428552558e-03
-3.786347940231493160e-03 1.026857191996649599e-02
7.579465336291529853e-03 3.879652718473014517e-03
