-3.891052363896247215e-03 3.392596572157352639e-03
-1.803716938748883229e-03 -2.362012956118722529e-03
-1.678272780022538931e-03 2.887914053997046307e-04
4.011658853076407669e-03 -1.202744048637277748e-03
5.584173402011696069e-03 7.035410962856413278e-03
-4.753387178964252682e-03 -8.492220576908014393e-03
2.539809326676368759e-03 4.285075096672634476e-03
1.416353591548815544e-02 4.900688764924622173e-03
8.117707943205826858e-04 6.033326460377510733e-03
-3.500542128539828671e-03 3.393921744283567334e-03
5.028256364191138229e-03 -4.592291142335619067e-03
2.696594597470857151e-03 -4.133734109582891825e-04
5.482454572053730227e-03 8.712358570752847670e-03
-3.485566100943043259e-03 2.753784478849593664e-03
-6.833234590313222445e-03 -3.057679681348926277e-03
1.606506005257002899e-03 1.078816716301433118e-04
9.136205589216427059e-03 5.446994348406969215e-03
1.196712141608967037e-02 1.295378327967817642e-03
-4.179380750335674570e-03 -3.086689872925029669e-04
-3.023624340274878950e-03 -6.975506852473134858e-03
-1.284649181453525503e-03 -2.513896672615485717e-03
2.949798009720034243e-03 -5.226728585056329701e-03
1.614457038014421170e-03 -2.235179740514051019e-03
-8.405413889793360988e-03 -1.961891266422379713e-03
-2.293886448275098654e-03 1.191251799421217013e-02
-1.136177387539237527e-02 -4.610796075023362861e-04
8.143461176373951310e-03 1.807357205672727000e-03
1.218334777830783894e-02 -3.940626461972035303e-03
4.487985852877096095e-03 1.807756339879529892e-03
-2.572411726119645890e-03 -2.223780095089567151e-03
1.220395974386362381e-02 3.191138757584231073e-03
-1.140312557600724891e-02 -3.367673840768104290e-03
4.182749652554440967e-04 -2.520921667454743571e-03
-3.128791782899800235e-03 -1.182848942085371058e-02
-6.208073352475463463e-03 -2.402566388318847640e-03
1.043595856777061390e-02 -4.036182450258963064e-03
-9.078616573630779452e-03 2.107420486992469828e-03
-8.511635139841568914e-03 8.588047929897762653e-03
-2.650277457805927644e-03 -7.576016723625034546e-03
-3.447663012994556936e-03 -8.695514641623288896e-04
-3.086051025414217417e-04 -1.499087352587026925e-03
-2.558361736444204112e-03 1.182068198329271069e-03
1.433576023283845285e-02 -2.460889787567481675e-03
-3.290542492744347094e-03 3.765943454626304379e-03
-7.044032494522881396e-03 -1.074065203868469244e-02
-1.317874253540252463e-02 1.082009789953132517e-03
2.428415157628188020e-03 5.040119028575328758e-03
4.398129687306395253e-04 5.648579932482495876e-04
2.788973337793537646e-03 6.321718731569270916e-03
-1.446272121794768030e-03 1.723599997017765794e-03
-2.345583986891847800e-03 -1.058386676788895114e-02
5.340437848902117399e-04 -7.920209819311979692e-04
-6.189185693253267985e-03 1.464233743097661643e-03
-3.370595549723812579e-03 -2.828265482621032060e-03
-3.925379069673683163e-03 2.188926485601344184e-03
3.867199265624563127e-03 3.636587664274549148e-03
2.160363487287461463e-03 -8.633247377389598231e-04
-1.350316999301037595e-03 3.631686109977394234e-03
-2.900526927730150140e-04 -6.966230647589612482e-03
-9.322942915203125819e-03 5.317286900930430146e-04
1.154009714966263214e-02 -1.151589239426274551e-03
8.111784814848725308e-03 -1.773333515986208822e-04
-8.276393348897327640e-03 -4.138092934473025335e-03
4.906260818132539975e-03 -7.131653275752138955e-04
-1.390827294745239015e-02 2.884864575534364962e-03
5.996014160892034102e-03 -1.056836383658206133e-02
6.445119160203414575e-04 2.498920645020522632e-03
-4.320377645369464711e-05 5.185376884440777781e-03
1.379250412781762164e-02 -4.613765261057911106e-03
9.787407250619625451e-03 3.148957137163333614e-04
1.218677765533627416e-04 7.477810391085897707e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
4.097475617520107694e-03 1.806431167753996076e-03
1.373823595539527473e-02 5.718686285669606628e-03
1.213808444606039949e-03 -1.135415809209081332e-03
4.040972060747661555e-04 5.430166244972721087e-03
-4.109801300863322703e-03 -1.947314373034219302e-03
-1.167283824991195013e-03 1.383690530689229634e-02
2.223253191381259161e-04 5.129049156236409335e-04
-5.130310443604253930e-03 -3.064704676188183697e-03
-1.065564995033582187e-04 1.215995769899904343e-03
7.096576360613001538e-03 -2.856764596181440505e-03
-1.400082751633713362e-03 5.091146068281885741e-03
-6.968817107089598888e-03 -4.607394939435708811e-03
3.805235599452547191e-03 -6.401771788548626246e-03
6.344917156625040459e-03 9.240239513971451255e-03
2.178788127550632461e-03 5.026468173104757173e-03
-1.001768360251516915e-02 1.515260782804219060e-03
5.279448279708271255e-04 -6.540930687495371751e-03
2.425892582879853564e-03 -5.535796706556777441e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
-4.159694822699873742e-03 1.086908179111771566e-02
5.184115597067576360e-03 -5.244754091112127301e-03
-5.846126115431105746e-03 -7.189945023606065556e-03
-8.701693308991568371e-03 -3.320095413729183195e-03
-8.598122403196712272e-04 -1.308901413933262568e-03
-6.394682908957716877e-03 -7.780779555666960182e-03
-1.068638386626234379e-02 -3.288419052204637639e-03
-2.781150074541355322e-03 2.692156062132837306e-03
3.110830161595655018e-03 3.915703730582786521e-03
-1.416320066603300384e-02 4.433254661495613681e-03
-1.229945184739696801e-02 -7.122217649969924368e-03
6.502756234845756718e-04 -1.086113075835540200e-03
-4.280636561335184921e-03 -6.547141588225955169e-04
6.374869211809743160e-04 7.959964983103018626e-04
-4.545574868461954403e-03 -9.362171175277145957e-03
-1.243331005783975506e-02 -5.406967819916950677e-03
-2.672741499199173497e-03 -6.615810825473612822e-03
-5.762496676280590320e-03 -5.422742115926660993e-03
-1.363353153172938009e-02 1.157289062138176262e-03
-8.704806672202802797e-03 -5.160821635866365970e-04
1.982040213019138370e-03 7.493441091901121252e-04
1.260242101197802875e-02 8.494025175655710996e-04
1.539576900035499437e-03 9.655065866553790965e-04
-1.369204658524023240e-03 -2.351140214409373763e-04
1.057486192770576688e-03 1.540039918994634506e-03
8.655759477839053331e-04 -2.276132306922800264e-03
