-4.927798821607735566e-03 -2.372614333127779154e-03
1.932993018651087223e-04 -2.252806112363045510e-03
-6.973910315642523018e-04 1.764552563426515256e-03
1.391668699917269743e-03 -7.250918767104843482e-04
-1.343627253918181419e-03 -3.999333169733763384e-03
-7.407241018941801425e-03 -1.124123127096443749e-02
-5.813986734946853530e-03 -7.228247245761924844e-03
1.103991705159025963e-02 2.867094608488821115e-03
9.188621685801312555e-03 3.206513919387138280e-03
-1.996425452149730440e-03 -1.348913582902918837e-02
-2.807860997015163267e-03 -1.018851886298646064e-02
-3.591196562528350782e-03 -7.620531010491676804e-05
-7.246927425036818905e-04 2.263806623579585255e-03
2.121199111965774153e-03 -2.527946662292859109e-03
5.028256364191138229e-03 -4.592291142335619067e-03
-3.193198313373540181e-03 -3.949487706956893423e-04
-5.950814131428158738e-04 -1.329232402974524913e-02
3.093666808708188214e-03 3.313868687304672572e-03
5.237665211521787788e-03 9.159659553281308472e-03
-3.047142189091411879e-03 9.387620810379002784e-03
4.793940611164947650e-03 4.087864163180753713e-03
-7.788666703671474900e-03 3.059276218178419871e-03
-2.321060389709292838e-03 1.054835848518938333e-03
-1.422419023523084376e-03 -5.305584239414136427e-03
-2.602954569774975670e-03 1.243642342105167123e-02
-6.117291148983067597e-03 -1.028937553977780743e-02
5.882177127542130221e-03 1.165858019830183154e-02
9.980451013482558812e-04 2.077596201304705674e-03
-1.244558768211855015e-03 -4.895260306915539227e-03
-5.430038475468845598e-03 -1.095283899977267730e-02
-4.897048498001921150e-03 3.658061782996840754e-03
1.159112418936850825e-02 2.676908669835055890e-03
-4.761929000185931814e-03 7.230769820509689444e-03
-2.051619662492984377e-04 8.893012765561480201e-05
-7.937500941709117047e-03 5.414663313665828669e-03
-1.771577558264631012e-03 -2.400315178274582684e-03
-1.521950528188436343e-03 -2.386664322805152980e-03
6.058105596571084460e-04 -1.188694058959904138e-03
-5.478878189882110429e-03 -1.353936460032145739e-02
2.998046935669036912e-03 1.073972600076596173e-02
1.317123811392927578e-03 1.180953787687986228e-02
3.149994536919274377e-03 5.580325655137147352e-03
-3.195385638666153189e-03 -1.636921079408238397e-03
-1.378535136347438031e-02 -5.040246798079312668e-03
4.213244437154085170e-03 3.535331853275719242e-03
-5.715972056665175743e-03 7.278747381755873783e-03
-5.183061789644290152e-03 -1.015816767358859035e-02
-7.902248198013628669e-03 2.572347841367423216e-03
-3.330968155441167873e-03 -3.186636337493878833e-03
-2.022593645219833772e-03 3.655012304537148989e-03
3.052778127051770929e-03 -1.615718325387622591e-03
8.298601851280321259e-04 2.589175944801670910e-03
1.241445405001190879e-03 7.699273557057404946e-03
9.976204132395060861e-03 6.935081189776314513e-03
2.008878904998181829e-03 2.273082828463108065e-03
5.103934770584806976e-03 -4.820268225126998589e-04
8.586387508315255351e-03 -4.317980512208883723e-04
5.476307556071991108e-04 4.636820090914166650e-03
1.193452018063887420e-04 -3.098105344045066177e-03
7.955462563012690239e-03 2.498122376605775401e-03
1.069042326739299067e-02 -3.561579756791181418e-03
-2.641192907179183008e-03 6.725815937644036638e-03
6.956491423746954603e-03 4.466511734154804056e-03
-3.716640721253334188e-03 -2.727009671622202154e-03
6.498126045241894334e-04 9.368797035905253052e-04
-1.711210428922898402e-03 -6.983857019437926528e-03
-7.044623282987142257e-03 2.639276946588817608e-03
-8.080906721737673645e-03 -5.148926738123061654e-03
-4.364729019445297287e-03 -3.989242870741128988e-04
-3.390201766915153583e-04 1.804179957707908576e-03
-3.024550378194290536e-03 -2.929521293619862399e-03
-3.102671648888321969e-03 1.443211448953955756e-02
-2.335573398346481745e-03 -3.280196654749758297e-04
-1.678272780022538931e-03 2.887914053997046307e-04
1.569528955226567705e-03 -3.147679442123490177e-04
1.910273438252241664e-03 1.146017186218818186e-03
6.337429142826648404e-03 9.560308146688439174e-03
8.523370034721313229e-03 4.932764260657794032e-03
-1.124415297992651091e-03 -6.824150039687182758e-04
9.948902421455631598e-03 7.434335249929384729e-03
-2.773917599752206541e-04 2.508595984111528128e-03
-8.741974794516244041e-04 -1.404869313377347939e-02
2.283620320721192753e-03 5.455073150669186065e-04
-8.711368648081212543e-03 -4.241999089723604184e-03
9.869184613931316838e-03 1.017406973910228371e-02
3.178685304735779683e-03 -9.879067432975445918e-04
-6.976432890391866433e-03 7.069609899128722133e-03
-1.233642889742797392e-02 -7.544867265811736577e-03
5.958446322398698938e-03 2.388915532850098382e-03
-1.368741639563637001e-03 -2.258106800867003099e-03
-5.307244660996071270e-03 -7.521014167540053356e-03
4.616671144317979585e-03 -9.702388754591352235e-03
1.477245983835785703e-02 9.079814558233152699e-04
2.381299749547721549e-03 5.718558516164481270e-03
-7.795563929005605228e-03 -1.000058413437810226e-02
8.052088184421726151e-04 2.307409534240544013e-03
3.930088969714630627e-03 9.628961558243311070e-03
8.682677880264706369e-03 1.081023148815829504e-02
1.048340922530486934e-02 4.619321488570978830e-03
1.839767950859906836e-03 6.830648130814487642e-03
9.975278094475650142e-03 1.098106674862958654e-02
7.173516054379871706e-03 6.541457591207300651e-03
-7.441711901853527780e-05 1.177693547743364610e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
2.929856543073761088e-03 6.309393048226055907e-03
2.223253191381259161e-04 5.129049156236409335e-04
-1.267613598069362163e-03 9.444874576509391245e-03
-1.049228629598169919e-02 1.769725482426488285e-03
2.563534655444177357e-03 8.612827066088176581e-03
9.659057208634329404e-04 2.115898423461245841e-03
2.360224765032912196e-03 6.097860760354226065e-04
4.534638241997176328e-03 3.152309631716442451e-03
7.741886545047520045e-03 6.953106695832111245e-03
-1.096019924406594487e-02 -5.606829097661720530e-03
-2.351810713316468578e-03 -4.975840267606824324e-03
5.301145704076117016e-03 1.772104461976559912e-03
-5.213939882753979189e-03 -4.831907583865766367e-03
1.643946074245673924e-03 -1.492461491956393856e-03
6.564256882056377675e-03 1.200221473889514449e-03
4.421519766615407930e-03 6.423884754793807248e-04
-9.712654882145368290e-03 7.841354164959858306e-03
-1.405718689594072628e-03 -2.680756416709495320e-03
8.614487487669431412e-03 6.379898535618390085e-03
2.432119309303684175e-03 -1.114382320684072745e-02
1.027997156539323933e-03 7.973216704369775597e-04
8.246569063209563052e-03 -5.938568740506009781e-03
8.198495965818755789e-04 -7.666671157614127381e-03
-9.024013151752708489e-03 1.108912366684507503e-03
-7.057875004249768852e-03 6.544379300161867058e-03
7.774440885437178955e-04 4.829656373820821400e-03
-6.943239702484328008e-03 -8.371614087727853940e-03
-8.008341678563757685e-04 1.765350831838735429e-04
8.137697468909717638e-03 5.392390926528789832e-03
-9.439046984292254888e-03 -1.053111542184891579e-02
5.641890187100428999e-03 3.232889592406585234e-03
-7.660109181734466033e-03 2.906067329554980986e-03
-2.706860725026124376e-03 1.287139872023623788e-02
3.091016464455978701e-03 4.094889158020011133e-03
