5.441821429402428009e-04 -1.893110085362843028e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
1.103212543972605791e-03 6.930578769685962273e-03
-4.736766555490502881e-04 -3.791520859231465972e-03
2.958547310892198877e-03 -2.588393502081748170e-04
8.866764861999196917e-03 5.612528920373622242e-03
-4.879757375608647675e-03 -7.097039379572027754e-03
-3.143688100050850151e-04 2.085946368268355462e-03
-3.158408588635146837e-03 -1.214271463566426405e-03
-4.582088899533365116e-03 -1.180781357054684622e-02
1.076702771170528171e-02 -3.497300995823358297e-03
-8.811363171705589858e-03 6.999136063125859994e-04
-1.267153744249214717e-02 -1.233749911252884045e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
-5.188154998198794832e-03 1.209475290010862680e-02
-2.909244577517977517e-03 8.223721713302102523e-04
-4.360482138362804447e-03 1.344195653619706908e-02
5.970612584847243692e-04 -6.156583293810561144e-03
-1.417552634937700902e-02 4.292371456213567478e-03
8.005305697889432762e-05 6.594208937248016884e-03
6.638210982115097872e-03 2.045520705571534682e-03
8.306680653544116708e-03 1.219176183002485328e-02
-9.994341582266930320e-04 3.991382136975774389e-03
-1.424590406726468014e-02 -1.379933805036384631e-03
-2.370235353579068852e-03 -1.086563317845122209e-02
-2.553524066898020702e-03 1.643020036327623012e-03
-4.491562235048717627e-03 3.019249689689082212e-03
-5.526919635881198320e-03 -8.814939553877212258e-03
3.772042411545008765e-03 9.039452198307949826e-03
-7.415782840163480556e-03 4.481759126453266351e-03
-5.823789843541734949e-03 3.206785284089956178e-03
3.979056453632559380e-03 8.585509529464695894e-04
-1.285575219370082439e-04 1.532088886234385329e-04
-6.677966145901836209e-03 9.669786355146252343e-03
-2.004041235453359309e-03 -1.812130990465897788e-03
6.124906932285335143e-03 -1.387629298786623080e-03
7.267746870540014482e-03 5.184578616027172432e-03
1.984818326774651781e-03 -1.138861256737199075e-02
1.234420410161823738e-03 5.996349410347184827e-03
-3.687614703981106998e-03 3.870135636266217906e-05
1.276404395231870229e-02 -3.388094152066999966e-03
2.588649041089061999e-03 6.871600697222095440e-03
4.108412243984314177e-03 8.016292711315381112e-03
-5.119373817138115831e-03 3.145156867373662124e-03
1.152074647148062028e-02 -2.995396591417398557e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
-6.942106184614430485e-03 8.273279985684731455e-03
1.193464678614969583e-02 -8.000262876295878914e-03
7.140115386521057178e-03 1.291801945796196976e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
-1.891539573159029160e-03 7.675336261293496873e-03
1.010953940107304182e-02 -4.466466761654426694e-03
-3.820538570459584143e-03 -8.561214379588767687e-03
3.321765265616333142e-03 1.113573580850475697e-02
4.974312141412530822e-03 8.733039626522236601e-03
6.284307678174093532e-03 -1.334518600063772271e-02
4.128589654184092531e-03 1.060739957669966892e-02
2.149240301033449648e-03 -1.461651917784976412e-02
-1.067279520307570090e-02 -3.666861910456117608e-03
-2.545111903987561531e-03 -2.905453937157313673e-03
8.097924239131568114e-03 -2.333360198510898726e-03
4.633606679443942264e-03 -1.195242720851680956e-02
1.438154903565686156e-02 -3.009150109196221876e-03
-6.388457374236967967e-03 3.925961596749593698e-03
1.402686683141654393e-02 6.076555938651691940e-04
6.328657446868692776e-03 -6.920937185305118741e-03
6.421355557019056866e-03 -3.673910356755041157e-03
-5.477578969089743656e-03 -1.038878605805958200e-02
-1.428057282788730738e-02 -3.043789207788349764e-03
2.841942837307590095e-03 7.056432282811992210e-03
1.521933497246887599e-03 6.418576111052163614e-03
-4.132538942623990852e-03 -4.385927352879126495e-03
8.380348054460767034e-05 -2.398877881881489055e-03
-1.308783677109588879e-02 1.876275211771506963e-04
-7.300940041056689853e-03 8.552891014834690733e-03
-6.539807000500266407e-03 -2.037873825657492838e-03
-8.964882760550902177e-03 5.323178589560101934e-04
-1.654021324766510219e-03 -6.105577322066718833e-03
-9.552791499948951742e-03 4.487297343452252216e-03
2.210088882762258067e-03 1.019849307973501665e-02
1.032491293488432132e-02 4.280833155583276678e-03
1.302150201988977636e-02 1.843910015173554507e-03
-4.615486915039662338e-03 2.605860707035561816e-03
-8.099433617831421073e-03 1.089812340318225582e-02
1.406135095715540378e-02 -3.869333749233924008e-03
8.967126261917151772e-03 6.317601124607254148e-03
-4.646317411339439575e-03 1.119359513754531604e-02
-3.954343542596621200e-03 1.153630978679377403e-02
8.960481169253440431e-03 -3.224187286602222310e-03
-8.411899489353233741e-03 -1.228562783519862762e-02
-1.417517151268646476e-02 2.452856147013082050e-03
1.420053994870671419e-03 1.203152303167926568e-02
-2.185741158427961881e-03 -1.359917495615479109e-02
2.499416177478304153e-03 1.088183619229003349e-02
-1.230762007062509693e-03 -1.042199818536618597e-02
9.294310374008956255e-04 -1.155775237093839038e-02
-1.297077186348991919e-02 -1.468034729992172618e-03
8.723532933054526858e-03 2.555018022995001782e-03
-1.443870077945172935e-02 3.111413107825877072e-03
-1.148106852880671769e-02 -5.201234194049036280e-03
7.580942648305845008e-03 -5.955370539410522954e-03
