9.201793696614036198e-04 -3.274640427230081710e-03
-9.702803714492301123e-04 -4.599843040885663072e-03
-3.833670828261303253e-03 -9.743868224711569812e-03
1.492461491956393856e-03 1.643946074245673924e-03
-2.993927824094414847e-04 1.445809102835742682e-03
-2.841389434377852418e-03 -4.081238302550120427e-03
3.213012010512645341e-03 2.157633432591447419e-04
1.266716279190692115e-02 -1.250194706172214065e-03
7.920337588821648941e-03 -6.016498356943943485e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-1.125740470118277367e-02 -2.919047686113429227e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
-5.044493679160554772e-03 -5.552945979691008976e-05
8.408064234045570934e-03 1.180870795707041586e-03
1.898410773868622727e-03 -1.017858798489292872e-03
-1.841157007737554254e-03 -7.616697925321855777e-04
-1.098014071071085583e-02 5.929292535621806526e-03
-6.488578475662138204e-03 2.910042845932724314e-03
-9.767942882652836181e-05 -5.173051201097562772e-03
7.633940988663440695e-04 1.423808080401521743e-03
-2.588776810594868669e-03 4.485335508624887016e-03
1.773301864598789829e-03 5.665280266413658464e-03
-7.195517076813522789e-03 -7.604244472483766108e-03
-1.371855002775754229e-02 5.459064492741073221e-03
-1.002755001389203995e-03 -1.389548424514935876e-02
-5.063046088928960416e-03 5.411613835205675467e-03
9.780719833119315074e-05 -6.183885004748059661e-03
-6.534304826864738465e-03 -2.480496004757922791e-03
-1.172325809347713778e-02 2.303306248356994448e-03
1.347813531781196644e-02 -2.527818892788874332e-03
4.533999394478456339e-04 5.993699066096117196e-03
1.109439270396436620e-03 1.322552269402011609e-03
3.671840407970716237e-03 -6.709514737922398289e-03
-2.205754589034911433e-03 4.806729313468549765e-03
4.920310807808771919e-03 2.692682965845446651e-03
3.117184657526567105e-04 -1.304925897555519240e-03
9.376779720059527645e-04 6.661138042468730397e-03
-4.484537240211281667e-03 4.722173836398841328e-03
3.697705002964546059e-05 4.226496158406701652e-04
-2.315759701204873813e-03 -5.072050929117393305e-04
-4.885856332528032073e-03 -1.284594908513620078e-02
-3.940355097269897418e-03 2.829063751034636975e-03
-3.363698324379451178e-04 1.023159486993711897e-03
-1.294892920246736717e-02 1.274846072858644951e-03
-4.129742767510251799e-04 9.588807260240657989e-04
6.673335956307499192e-03 1.056014143912239502e-02
-5.019044044059596315e-04 7.537187597753382479e-04
1.842881314071712854e-03 4.026634880671261033e-03
-1.354068977244767338e-02 5.869388425238528106e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-1.351578286675028532e-03 -1.656271757590249824e-03
7.810204707153387774e-04 2.650344252209404193e-06
-1.895760429616413214e-03 2.368383277739542032e-04
-2.402837753022346416e-03 -8.804338176868153898e-03
6.138893619178310487e-04 -1.488869167695086246e-02
-5.451241229487529573e-03 -4.704675234054292617e-03
3.992308174893825952e-03 -3.046551400627721742e-03
-9.284241558839893133e-03 4.219343394073470435e-03
9.026200477045323231e-03 1.330599420280402512e-04
1.514462514390614578e-03 2.706732955521459587e-03
-4.834797641433598997e-04 6.643511670619735472e-03
-1.098965662890684109e-03 6.910302053585899718e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-4.923568348207604806e-04 1.303255864161788347e-02
1.895760429616413214e-03 -2.368383277739542032e-04
5.507696727203852116e-03 -4.385804003959535048e-03
8.726009426213407515e-04 -5.732081602130411485e-04
2.419665856455233219e-03 7.222979372535132982e-05
-5.978850808003996140e-03 1.117019887985949353e-02
-5.303333029368729155e-03 -3.014076770689108967e-03
5.907419282692250376e-03 -1.439582376410551614e-03
1.207805256617882489e-02 2.563327175492330530e-03
6.994059262239719042e-03 -8.490767635276674774e-03
1.011708733767585633e-02 6.922755506432418625e-03
-1.416227462811438242e-02 3.872691026405184617e-04
-8.633375146891057034e-03 -1.024669866703558155e-02
-7.892908108378345056e-03 -5.839691909056570623e-03
-2.096547745279914859e-03 2.809713072853986873e-03
-3.082698530857005091e-04 7.834856073832528051e-03
9.193811012466563889e-04 -1.058559107422243038e-02
9.039324428803285905e-03 7.584893794300613667e-03
-3.394448647995495800e-03 4.200918753810870161e-03
1.225671108990229827e-03 1.028460175498349498e-03
6.154858987473243179e-04 -2.667903829661640285e-04
-1.274047804443897720e-03 -5.637978555475018499e-03
-5.346536805823566552e-03 2.171300113753029705e-03
7.148066419277904725e-03 -1.051259466347317234e-03
-3.345145914622416321e-03 4.764451574934266270e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-3.708243077211875738e-04 1.117642560628468590e-02
4.075011576126071240e-03 2.766637065903595691e-03
-1.174963376649772531e-02 -1.243425250342529084e-03
-4.144463256095908509e-03 -1.248492788601046621e-02
3.146082905293073276e-03 1.073388258284842288e-03
2.995205519106805200e-05 -1.280274530867728331e-03
2.478643928920460076e-03 1.557666290842948985e-03
-9.906752452426014627e-03 2.783209630328732382e-03
-5.994625104014167892e-03 4.499385498302260408e-03
-4.789102941619554840e-03 -3.626912325184223664e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
9.844581306299076198e-04 -3.351244871541801153e-03
-9.072054597752369706e-03 5.833337413129436114e-03
1.259071776847988126e-04 6.278115820919003259e-04
3.080878106404016242e-03 5.195978261451195297e-03
7.545936898928840703e-03 9.986933278909353867e-03
-2.513098404201200356e-03 8.595599828447805790e-03
3.920876649584581659e-03 6.684065102821002899e-03
2.086872406188908929e-03 -3.731616748849548443e-03
3.946326284684617894e-03 1.427678216037515935e-02
3.452500682541311504e-03 1.330503302160000604e-03
7.272249290629686710e-03 -3.688412972395854229e-03
9.800195952923227566e-03 -1.567213860429509352e-03
5.519096372627655539e-03 -1.989352398260391466e-04
-9.757088294583132759e-04 8.319134106390636482e-03
5.142300877491747489e-04 -6.128355544951149137e-04
1.312078661892176210e-04 -9.342293593387773374e-04
8.586722757770405209e-03 8.902145375199347482e-03
7.783829034126651947e-03 -3.520228056175629932e-03
1.255715767973581559e-02 -6.564129112551142162e-03
3.783442056970173079e-03 1.322632096244258718e-02
-2.227755611469132372e-03 3.743942432192763885e-03
-3.625986287264812077e-03 7.431173827662815139e-04
4.198715020851569169e-04 1.210097962653245568e-02
4.030211262842882565e-03 -6.669887343640323873e-03
-4.144591025599213274e-03 -1.127991680163701466e-03
-1.126139604324877860e-03 -3.947380092107332511e-03
-1.780454628940671353e-03 3.988731792724706758e-03
-1.379250412781705265e-02 4.613765261057229360e-03
1.037685272580208228e-02 5.835317258470203161e-03
-6.513102072845264323e-03 -8.728659770474486018e-03
-4.937937179657766844e-03 -1.271525229696134204e-03
7.466937649379027210e-04 -1.201019742303799593e-03
-6.181362430008945042e-04 1.047810853680360924e-03
6.164119366667357956e-04 -4.312775941819437138e-03
7.672770114532831767e-03 6.568759302145479179e-03
5.529314441118369280e-04 3.074779149485991868e-03
6.858348975959469712e-03 1.316453312483987451e-03
-5.414264179457884546e-03 -4.282025618213621855e-03
-1.225671108990229827e-03 -1.028460175498349498e-03
7.998538569961719663e-03 8.669681698010620052e-03
-1.652823144921932840e-03 7.881508462953179875e-03
-1.257558231999841500e-02 6.743362017067443953e-04
7.267746870540014482e-03 5.184578616027172432e-03
-3.238589415118486945e-03 3.548455805033681049e-03
7.598943783977987060e-03 -5.633476135383986248e-03
1.404511675160117698e-02 3.952808550116415458e-03
9.114204566782206987e-03 4.384207467131183769e-03
-2.827211675197174694e-03 -1.203232621497758552e-02
7.484180712707006475e-04 2.063945345834134523e-03
7.076762663471965198e-03 -2.677579168745356907e-03
9.226987792708824659e-03 -2.439814803051991443e-03
-8.850064528068251821e-03 -2.987701097668520132e-03
7.127789703177841302e-03 1.150918740515973100e-03
-3.282910301777939438e-04 -1.267683813099656533e-02
-7.339976664265366463e-03 -2.764912759571939212e-03
-3.817896532250912925e-03 -3.073054843151833485e-03
-1.040958289475002463e-02 7.582913948958486597e-03
1.394836336069405977e-02 -5.266228209834418472e-03
1.008381443932113673e-02 -9.683836344823625736e-03
-6.517476723430492072e-03 -1.121260438789958326e-02
-1.018912605912008357e-03 1.350451099083141426e-02
1.853482691082129936e-03 9.025529978135506852e-04
1.046670889137642918e-02 1.994493665865656844e-03
-4.537288586250175573e-03 -2.371289161002926218e-03
5.336861466732560622e-03 -3.093203789748591274e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
3.727114328758515758e-03 1.095986399461079328e-02
-5.889824562234310425e-04 -7.543414324181076103e-03
-1.210455600870293663e-02 5.246877531652408347e-03
-7.808927012095323236e-04 -1.135958655009919327e-02
2.739335354966097608e-03 -3.575757515972540022e-03
4.359013371032967061e-04 -3.942079403602694911e-03
6.695464748245024030e-03 2.659921145514170145e-04
9.012150487369091287e-03 -3.272788351392619428e-03
2.128224106803780404e-03 -8.250225155837805470e-04
-5.714838538802433305e-04 2.392364145516593255e-03
-2.094823438945756042e-03 6.074678160993062653e-03
1.011536303134169708e-02 3.657790418293342845e-03
-7.082861620391349596e-03 -3.071330536818816549e-03
-3.557205106199565984e-04 -8.206478649974125426e-04
1.031522430908714781e-02 5.130901232067725491e-03
-1.165885156300396769e-02 -9.130234401800347427e-03
8.941644999976756242e-03 2.411842593203050462e-03
9.040250466722696623e-03 3.538908235447340775e-03
-7.352941195127387329e-04 5.387888506438437593e-03
-9.868849364476956279e-03 -8.401263126838693154e-04
3.169808234060310717e-03 5.401140227701064188e-03
-1.259199546352918978e-03 5.078820384937990720e-03
