-1.752099110576593906e-04 -1.191344403212793879e-03
1.593078455428232829e-04 5.877467227501181890e-03
-1.023609729002652319e-02 5.509293264032203395e-03
2.300655904104784502e-03 1.250427856419247634e-02
-2.724231557866008731e-03 -8.421315955308197529e-03
-6.217413442110747944e-03 6.009473362105146634e-03
-9.833596620781251060e-03 -3.682441784979773296e-03
-4.343526265425251554e-03 -6.647088052791357005e-03
3.433948272778833627e-04 6.797646597158284263e-04
-8.462252696018936898e-04 4.119939658913924704e-03
-1.294196751040655943e-03 -1.479273655445849205e-02
-2.188926485602024196e-03 -3.925379069674253887e-03
-5.067292970009522508e-03 -8.429266988065044208e-03
1.649246762750311741e-03 -3.054502433384568855e-03
-2.352608981731215375e-03 -1.228679091459917300e-02
-8.393886474864893643e-03 -9.131958708134504943e-03
-3.113608275353100478e-03 8.222252945978855351e-03
4.147241369851422353e-03 3.469712094483626882e-04
2.821910986692537961e-03 1.359436715640575943e-02
-1.125488212643386762e-02 7.656868049017996961e-03
-6.533506558448631645e-03 4.830454642235568197e-03
-1.175055980441577774e-02 2.802560308511886124e-03
1.052581473334495907e-02 -7.877006042863508514e-03
1.039885374823630235e-02 6.898104139745988607e-03
-7.647192709926990163e-03 -1.033297845043830605e-02
-4.513435487977131462e-03 -9.400473397433686124e-03
-1.157269954910590884e-02 3.212884241009341009e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-1.037420238154987406e-02 -6.616337729185541722e-03
-6.914676704171125732e-03 -3.582910280315782653e-03
-1.371842225825423839e-02 -5.897871713105689792e-03
-5.255882371834472849e-03 5.641427168140832928e-03
3.266944933483002409e-04 -1.945063162988132019e-03
1.878134057767418723e-03 1.184319408375358136e-03
7.818027970399423973e-03 9.040378236226002256e-03
5.626451140546550288e-03 5.896019637268227510e-03
9.524528499280803320e-03 4.206347211819953108e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
-8.928776587239058626e-04 2.775386367076550492e-03
-4.032861607096453402e-03 7.450907814354521853e-03
-3.428647584267125511e-03 -8.359687538592121617e-03
7.207842760156736930e-03 7.745127677763989985e-03
1.584041963862395938e-03 1.068087569780423480e-03
-6.675315801649407688e-03 8.888765884433416989e-03
-3.455151026792379135e-03 -5.494828314460224999e-04
3.729094174101785144e-03 -8.489043328943875547e-03
-4.740726246165886948e-03 9.826060547924451213e-04
-1.022722021935026579e-02 -8.797537069645828406e-04
3.415651402014970375e-03 -1.044908251952743339e-02
1.045968389653899322e-02 2.915695191558981617e-04
-1.254483199639260145e-02 6.705012317831365171e-03
6.587183942408078585e-03 -1.782977203688434868e-03
-4.296075607890996115e-03 2.008415886038585323e-03
1.850034078413812953e-03 -5.627377178464600983e-03
1.206320430809579075e-03 -8.153471764916330605e-04
-5.246207032743466919e-03 6.563330844136395364e-03
2.073620684926282334e-03 1.734856047235010072e-04
-2.093769631521898242e-03 -9.328243603708335011e-03
-1.555015946590739473e-03 1.697623458205121299e-03
-1.239848868170907118e-03 6.922627736929115594e-03
1.135176328684564875e-02 -9.794767494912781994e-03
3.412873288258095640e-03 1.688874157033527171e-03
4.332509928522295089e-04 -3.161058932888717241e-03
-3.252639404795860771e-03 1.426075116143820428e-04
1.009071166465526706e-02 3.376024007732896393e-03
6.130207620789972743e-03 -2.949670240214797862e-03
2.342135374225463081e-03 4.053936591611261887e-03
7.453558158606730932e-03 3.251841136381113974e-03
-1.481061846531229759e-03 2.542922689888964076e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
2.332460035134457151e-03 3.132032915615699884e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-1.347283462930754828e-02 9.657779513581972106e-04
1.958314884250758614e-03 -3.578407860224749534e-03
-6.473602448067855564e-03 2.269905580498969653e-03
-1.260288403093841672e-02 1.173590261860494623e-03
-9.791574421252700194e-04 1.789203930113625936e-03
5.113147090715426668e-03 2.462869632908927867e-03
4.731849175489627815e-03 5.406440916204341765e-03
8.259485535018314594e-04 -1.917761452050634153e-03
1.466085818935805021e-03 -1.902785424453848958e-03
-9.879322971982709006e-03 -9.072980635671782160e-03
3.929753720259479902e-03 2.950181318230734803e-04
-2.070970340674072822e-03 -9.545060754388396762e-04
6.662862348801746465e-03 2.327287116134484340e-03
-1.196274676550330117e-02 1.188566289455919578e-03
-1.060137700905662561e-05 3.124081882858852771e-03
-1.795845616428854048e-04 -3.675289020637891556e-03
1.137539249750042607e-03 8.134248856241969861e-03
