3.890254095482070709e-03 -1.070354721915038262e-02
5.102673483209673941e-03 -5.769984690078983243e-03
8.607925511791021667e-03 2.653981609481423799e-03
-1.488166668211342650e-02 1.089034784791929368e-03
5.039192990655916304e-03 1.617570401225085306e-03
2.351810713316468578e-03 4.975840267606824324e-03
-3.293192836995985449e-03 4.546963925340962928e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
1.775153940436252327e-03 -2.426690851294029637e-03
5.600842084550793423e-04 -6.579232909651231906e-03
-4.097140368064956968e-03 7.527512258666241296e-03
4.073287269793273747e-03 -4.983280222343386412e-04
3.376694506643196977e-03 8.577175188185206384e-03
-2.454918600152080754e-03 2.770085678571912891e-03
5.867791888410175960e-03 -1.081211521538385286e-03
5.512071377788202095e-04 -1.901859386544447756e-04
1.640497461578717831e-03 -8.022391668233402884e-03
1.055828936328379042e-02 1.418635161401548064e-03
-5.415317986891752785e-04 1.112089614648865141e-03
4.203569098063079240e-03 2.613428177280157239e-03
-1.340245691141965859e-02 6.638083212610650791e-03
-1.245497583081825455e-02 2.864188725226819721e-03
3.316918165764365205e-03 -2.192119559261012686e-04
1.019554385782503805e-02 -1.104936850306765042e-03
-8.299655658704179276e-03 -1.048883768331531491e-02
3.282463690483624491e-03 9.934054163364652856e-03
-3.511606524508481368e-03 8.540996406570307287e-03
-9.791446651750270597e-03 6.535103095279486130e-03
-8.698228288658267984e-04 -1.156474851634906043e-02
3.862824615038766389e-03 1.152643046850131484e-03
-3.940355097269897418e-03 2.829063751034636975e-03
2.004169004956662774e-03 -9.544805215380865876e-03
2.712831912440843984e-03 4.234447191173559312e-03
-7.914238631901122228e-03 1.176540806250675648e-02
2.948871971801192947e-03 -1.180743026203737254e-03
8.055920105596092035e-03 -4.466783098857621953e-03
-4.232595115336096163e-03 -5.379139205266844116e-03
1.686223812779957202e-03 -2.631852817543898528e-03
1.123632971666660256e-02 -2.189724754016770560e-03
-6.697987322993929210e-03 -1.084190784968284277e-02
-3.444549649783322509e-03 -3.673564714304875054e-03
1.879858364101577107e-03 4.449284496514434133e-03
-1.319451683141405728e-02 -5.588803591605243787e-03
-5.916168583863843852e-03 -3.528306858438283716e-03
-3.142634292626117400e-03 5.456541917992167173e-03
5.404779912653182375e-04 1.429083215005253274e-02
-8.909170370036783443e-03 6.883798611060646527e-03
-5.679074717086222317e-04 -2.434641884052018632e-03
-4.511838951148780183e-03 5.221427896552372112e-03
5.296435804035739409e-03 -1.004578358186877449e-02
7.660444431171926645e-05 6.427876096850412195e-05
-1.552365602338530177e-03 9.166029874897825211e-04
7.334420436752760175e-04 2.704082611269250074e-03
2.992874016669634825e-03 9.448307363478340715e-04
-6.318541483605593506e-03 -5.693508015270567699e-03
-1.039061552517197824e-04 4.349752991852461189e-04
-6.721840421265613298e-03 -3.812723613250940113e-03
-1.109311500891991056e-03 -1.267948847525013530e-02
-1.108829374704313649e-02 -7.476612988463666488e-03
-7.400806812566694710e-03 3.841621861019292247e-03
-7.326437752605290035e-04 4.606868035723099032e-03
-2.102646702199299691e-03 -2.939196632710187451e-03
2.225105267216922859e-03 -2.962921961477425325e-03
-5.398362113944189453e-03 -8.968148442500649409e-03
9.910201065092969636e-03 3.746720545948276863e-03
4.345378341262714703e-03 -1.444883064916331096e-03
1.369124831682004551e-02 -4.959810432587542436e-03
5.901320325772865111e-03 -7.188492081974725938e-03
-1.158582350086387151e-02 -4.238949611263231540e-03
-2.051747431996726184e-03 1.224623748239790644e-02
3.098632247757675522e-03 -7.582115680543738932e-03
-4.772530377195292883e-04 1.035485170335785025e-03
3.458727408963999800e-03 -4.277523198122589604e-03
-1.450301911113869614e-02 -1.073516027789507728e-03
4.770619654336730880e-05 -1.405836847286380357e-02
-2.166797693663138034e-03 -1.421952839424409087e-02
4.363802981525314109e-03 4.444909845928066670e-03
-3.856725658121665321e-04 4.596266658716763537e-04
-7.627969801249643092e-03 2.867765107398440819e-03
1.468863932692679106e-03 -1.404074210101480952e-02
5.424067288053336690e-03 -6.153006911638940479e-03
9.781036347014122195e-04 1.361371783458777129e-02
9.031373396046437491e-03 9.927955206444126143e-03
3.625986287264812077e-03 -7.431173827662815139e-04
-6.725416803437234831e-03 1.014282416317672207e-03
-1.155293391102341213e-03 4.643845085754104950e-03
-6.987832535817030746e-03 2.882741134994084350e-03
-7.919411550902238223e-03 1.970512798090669725e-03
2.579899739917468088e-03 1.903711462373260544e-03
9.722665470692094802e-03 2.414492937455259541e-03
-2.086744636684463583e-03 -7.625319456998575461e-03
-1.608693330550186847e-03 -1.349853980342012030e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-1.679869316852822259e-03 -1.433310988858681537e-02
2.167851501085854386e-03 -1.183393370455946766e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
2.129852295022702235e-04 8.924944666048314351e-03
1.762637184785293461e-05 -1.421157736147951557e-03
7.615516348403124185e-03 8.348287893168099619e-03
4.060035548530646285e-03 3.406774331338710809e-03
-6.661138042468730397e-03 9.376779720059527645e-04
-6.188387424839091912e-03 8.775184390090692496e-03
4.903610473880330896e-03 6.785514314012553241e-05
8.470235380180013776e-04 3.191010988079566284e-03
-5.744535054977805560e-03 2.490043574343122051e-03
-7.572568110958540107e-03 9.180207634084868937e-03
5.381789549519053195e-03 -5.013615586051435591e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
-8.088522505040732224e-03 6.528078100439546963e-03
1.036717738671243810e-02 4.913413582475783040e-03
-4.833519946386951108e-04 -4.713424535225886960e-03
7.453558158606730932e-03 3.251841136381113974e-03
1.095376503769140974e-02 -9.476024034322690082e-03
2.425094314465677491e-03 -1.284674735354980613e-02
-7.472908836788741925e-03 -5.095648488372237980e-03
-6.999232181240834169e-03 -1.304127629139411552e-03
6.496848350203152447e-04 1.229381590943796898e-02
3.807295155241856299e-03 6.197136726010686256e-03
4.152542058357202269e-03 -1.215069731981173202e-03
-2.456642906486239571e-03 -4.948794095671633225e-04
-6.780403533830307167e-04 3.608359915415817153e-03
-9.307807466718211360e-04 6.398722310087793033e-03
1.372637329101108333e-02 3.554810300962175582e-03
-5.047016253909459953e-03 -1.063144519492833541e-02
-3.061527428223365273e-03 -3.352170909461212305e-03
-1.191079368787801088e-02 9.710786398639771264e-04
1.396506369461521322e-03 -2.641400387125938422e-04
2.350086406982310194e-03 1.710875179467748327e-03
1.178223616594100374e-02 -8.178697512405382411e-04
-1.041820442641831421e-02 -8.741911491737112613e-03
1.132883622649337799e-02 -6.811568817334153099e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
-6.757220934465764731e-03 1.038652806489308821e-02
3.838173248352336371e-03 8.708766362896850320e-04
1.581519389115993313e-03 -9.507828165351221716e-03
-4.864909117517668934e-03 3.619759560840981466e-03
-2.392364145516593255e-03 -5.714838538802433305e-04
-1.470460469522173134e-03 -5.811591929698882615e-04
6.463001071057438915e-03 8.541763023587408028e-04
-3.292139029573269531e-03 -1.085595783935907471e-02
-2.565849750241236144e-03 1.502136831047399786e-03
1.565617323601156772e-03 -4.821705341062831537e-03
7.554941739109545182e-03 -7.759049897935556273e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-1.174644069284352639e-03 2.800037733762980510e-03
9.592383642420928419e-03 -6.972632620603769205e-04
4.658693343845083691e-03 1.187209233151535065e-02
-9.431223721039501406e-03 -1.517240628147488880e-03
-4.370955745868556307e-03 5.209102213209157103e-03
-1.772631365688488378e-03 1.300260658642681498e-02
-5.743481247555090076e-03 -1.291287819035691516e-02
2.561890059546048475e-04 3.739567781606395989e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
-2.211055277539549467e-03 6.368770254896724547e-03
-1.193199644189748762e-02 7.219242405580540353e-03
3.774948294807688870e-03 -1.445544068409999362e-02
-4.256448213607780251e-03 1.650045031165058755e-03
2.206552857448516782e-03 2.504221333525160232e-03
-2.430267233465650302e-03 3.051852089132359343e-03
1.041223323900223457e-02 -8.363934419673825157e-03
-8.653779632496924959e-03 3.312415745674692977e-03
3.048275706960738678e-03 7.257273263034261755e-03
-4.375330396453783188e-03 2.725157595784059427e-03
7.680848916795485551e-03 -7.131238315845018355e-03
-7.102340068076665354e-03 6.441798317036822458e-03
-1.050461197932570437e-03 1.628842277144442732e-04
3.273016894908466895e-05 -1.341823120743004805e-02
-3.566082176881534092e-03 -1.817431678970535605e-03
2.819388411943631479e-03 3.018451421274334981e-03
-1.218553510360102440e-02 2.698654153260165826e-03
1.030899758266195718e-02 1.073892773235053319e-02
-4.923759420477089553e-03 -9.222613142123598645e-03
-7.476357449455698669e-03 -1.162557866464924983e-02
-4.569763216181061674e-04 -1.166693036526363428e-03
-6.008675093690399836e-03 1.093537204881600295e-03
-4.676575254700686413e-03 1.226293781632748978e-02
-2.584402160008500340e-03 6.969280126048624235e-03
1.310800966859131805e-04 1.042270684650798557e-02
9.376779720059527645e-04 6.661138042468730397e-03
-1.538315612662298233e-03 4.322451280910442201e-03
-3.334672307116664028e-03 1.299730589792217651e-02
7.378805790132473771e-03 -4.904408742295077693e-03
3.044028825880176585e-03 -6.583607560236457920e-03
1.349853980342012030e-03 -1.608693330550186847e-03
4.765377612852316966e-03 -7.008396442319984529e-04
-3.499153071660821013e-03 -2.675056593997593608e-03
6.401372654351154433e-04 1.497602759542457579e-05
-2.842315472297264004e-03 -3.525274369684775096e-05
-7.450907814354521853e-03 -4.032861607096453402e-03
5.763885733159598845e-03 -6.462362223544999493e-04
-3.062453466141415968e-03 6.938146493932020355e-04
5.564950493333559699e-03 -6.165332594982155488e-03
-7.068811630713976203e-03 3.345177566004826734e-04
4.877107031356438596e-03 7.878059850287366314e-03
5.966397355156116342e-03 4.585412070590459341e-05
-7.112015407167451841e-03 5.519894641043763227e-03
5.264631673006067193e-03 -6.735379332919980318e-04
-2.465136668643028899e-05 -2.817664105604467768e-04
-3.136407566200925898e-03 -1.514845822906407419e-04
-8.326159101229432466e-03 -2.678632976169214273e-03
-6.413826107189024225e-03 1.106629272461027817e-02
-1.488869167695086246e-02 -6.138893619178310487e-04
-6.324895979534089774e-03 1.127145469085900388e-02
-6.019148701196152564e-03 -7.139317118106310381e-03
1.078545235196788112e-02 2.392491915021039035e-03
-5.406057607697635839e-04 -2.933895944204407968e-03
7.343680815946876037e-04 -1.341902947584023035e-03
-7.595239632303062496e-03 -1.055046610003139082e-02
2.135249101642576822e-03 8.779016311271203420e-04
-7.118242133591501895e-03 1.112792114132521090e-02
7.244021541771636027e-03 8.568266466123107723e-04
-5.100693637868906893e-03 -1.367892263347546961e-02
-6.138030884042154633e-03 -6.064204553487309926e-03
1.311353773651597124e-02 3.040580213213001266e-03
-8.579697762932969249e-03 -7.199221228489588800e-03
-5.021694388312728484e-03 8.318208068472585787e-03
-4.554116689683062810e-03 6.360819222139877001e-03
-5.410943336295374884e-03 1.360484076391151216e-02
-3.928029413925321518e-03 2.969946956316002300e-03
-1.092611166963550033e-03 -1.005466065254481504e-02
3.998407131814351798e-03 2.702358304935091257e-03
-4.693020049626820669e-04 -1.307576241807728752e-03
-2.603625068685847411e-03 -6.231463431788122204e-03
6.296636579293632581e-04 -8.217878295392486154e-03
1.408832052802233884e-04 -1.232568334321514449e-05
-1.097484002220621910e-02 4.367251594193632611e-03
-2.404689828859808698e-03 -7.123670591604667731e-04
-1.038560202697503751e-02 -1.080320649332017907e-02
1.283614597654074950e-02 5.549176197324531129e-03
-1.201019742303869979e-02 -7.466937649372661426e-03
7.351663500094348346e-04 5.969047699408326288e-03
-1.436571228803009206e-02 3.741164318435889584e-03
-2.967296612063792353e-03 -4.709049884640660079e-03
-1.027467087688452123e-02 -9.535257645794523867e-03
-1.036465481196353206e-02 5.662502152655642280e-03
-1.272269225170247035e-02 6.294688385333910285e-03
-1.388427567201370311e-03 -1.343585757927768382e-02
-6.160159675981040361e-03 4.229944771082526193e-03
1.224186283181268042e-02 -4.321971854283719258e-04
6.664586655134544825e-03 5.592252204272418238e-03
-5.300682685117662392e-03 -3.795097241403086637e-03
-8.244381737916379321e-03 7.180541049217877524e-03
-2.087383484203485413e-04 4.915936157223545905e-03
-1.838634432990009313e-03 9.814245942598097752e-03
-2.395940527688214354e-03 4.255522175688368665e-03
-1.153058006743814048e-04 -3.751893464949610998e-03
-8.917791901705073021e-03 -9.441026829634952683e-03
2.067393958502451289e-03 5.781512105007451455e-03
8.920570015461946889e-03 -2.696929846926007877e-03
1.143009203749152658e-02 -6.465523645805201780e-03
2.669755905491813693e-03 -1.937112130231284906e-03
-3.166359621393135832e-03 1.128789948578448046e-03
-3.960631813369959106e-03 5.031241957897927310e-03
6.119478474276250461e-03 1.153134784848967691e-02
7.755601285269742712e-03 1.025011562831174613e-03
7.187566044056673507e-03 9.947305884627281186e-03
-2.595801805432304196e-03 2.782411361915127467e-03
4.035384181844216267e-03 3.125007920778264357e-03
1.179018719869578654e-03 -3.160931163378828332e-04
-1.025809831246139985e-03 4.446506382748910500e-04
2.661804872734967013e-03 4.059492819122288709e-04
6.276263745070169431e-03 6.832899340859433478e-03
-1.362869386218319538e-02 1.618240900136527771e-03
-6.203235682930070653e-03 -1.941614550322317591e-03
3.716768490757208811e-03 -8.629926534225241738e-03
1.029386213417761084e-03 -5.271656667843502286e-03
1.459060824097008604e-03 -3.605709571164749955e-03
4.135170061487169167e-05 2.906594233265768004e-03
-3.012352464354950583e-03 8.568298117507804068e-03
-1.080930545023956434e-02 4.636692321410862752e-03
-1.021489453600704991e-02 -7.388705016843598317e-04
1.277695033038983574e-07 -1.135693620584676475e-02
-1.063939622768518209e-02 7.390077666052973296e-03
2.544646996229489111e-04 4.746026934671009837e-04
1.144149168291669003e-02 -2.278654881670563563e-03
-1.556740252924898073e-03 -1.567341629933954482e-03
6.760541777628275260e-03 7.500338317232046678e-03
4.353201604516257484e-03 7.568991728786918574e-03
8.006489602718566342e-03 6.326620285867106709e-03
-1.704520683539253144e-03 -1.461487629914726138e-02
-3.479802393478809153e-03 -8.312492420064691682e-04
4.960736470505593132e-03 9.645262757965629430e-03
4.167390316448181010e-03 9.501729208431834717e-03
-1.875483713516350875e-03 -1.965339879089336456e-03
3.892776670229834007e-03 -1.276314840175966307e-04
-6.416348681936787091e-03 4.903769894774910945e-04
6.146907954719555214e-03 -3.248424175108376340e-04
7.644670135179226431e-03 -2.429372846944805910e-04
-6.111112481609565304e-04 2.750735000389901031e-03
-9.128254556459580379e-03 -7.790055760550482558e-03
3.798418084565597166e-03 1.258618369700747336e-02
7.617240654735920810e-03 1.161325298130603222e-02
5.645549771496078534e-05 -9.090479238014969113e-03
-2.786786012500353481e-03 -5.079746422857402306e-03
2.201252168945239639e-03 4.066262274954476896e-03
6.832132723830035281e-04 6.186535349001629630e-03
4.954637513586207867e-03 3.896353052401455973e-03
3.901525971401428785e-03 4.840257750831238048e-03
4.701226621388477321e-03 -1.198117140576590231e-02
1.236154328307343016e-02 5.803640896944977159e-03
-1.008103632556426113e-02 -2.454120331737333523e-03
5.647653894564663539e-03 -3.521441284494775982e-04
1.087783109228999089e-02 9.127584057549278929e-03
4.164867741700417278e-03 -1.074186526700949976e-03
-2.299857635691180020e-03 -5.193327917198766776e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
1.025011562831174613e-03 -7.755601285269742712e-03
1.363903970018243757e-03 1.797154962870473049e-03
-3.132831184030447115e-03 -4.978490611857891088e-03
2.299187136779737121e-03 -1.347455893564034751e-02
4.473009825284612363e-04 2.447893605319431437e-04
-4.621716293814078641e-03 -1.144944271567353844e-02
3.213139780018451578e-03 -1.114117286258783750e-02
-1.072117359099937668e-02 -2.469096359332758478e-03
1.592791265035350956e-03 6.035976804630400691e-03
-5.542023432981288064e-03 3.182133917403526593e-03
7.456208502860300902e-03 2.470820665666917295e-03
4.610316648391415799e-03 7.262573951538680780e-03
-7.035410962855732399e-03 5.584173402012267660e-03
1.320166959575615889e-02 -4.065208467530619964e-03
4.075809844541037480e-03 1.007758771289844757e-02
-6.740265061528213572e-03 -9.702516524095337880e-03
9.832798352366504263e-03 -3.628508862012575810e-03
1.024756023823424934e-03 1.495827112642514507e-02
1.259493299818042859e-02 1.169471150284379611e-03
-3.952553011108447638e-03 -8.668755660091207599e-03
3.581984242396370199e-03 -2.868691145317852839e-03
-5.720681956706122340e-03 -4.539140662088780170e-03
-4.773200876105859747e-03 -8.313035149471251217e-03
-4.325101625162652147e-03 -7.572951419469594551e-04
3.663218876301551057e-04 -2.303434017862800685e-03
9.852149030547154365e-03 -1.784701510022593252e-03
-1.285377234838838353e-02 -4.128018461174076149e-03
-1.363903970018243757e-03 -1.797154962870473049e-03
-2.678505206663408036e-03 -3.030777104617549990e-03
-5.654678889403460390e-03 -1.350780018261423399e-03
-1.231846727612440073e-02 3.679184244598674922e-04
9.069276483987768079e-04 6.304619263429678483e-04
-2.630926779623345493e-03 -5.732209371634591419e-03
7.212441298353649069e-04 -8.793736799857737249e-03
1.093945950900492535e-02 9.832000083951755731e-03
3.355715640243400397e-04 -8.334110133987420593e-03
3.058078815556189954e-03 -3.177759266818300146e-03
6.062480247154292991e-03 -9.402995972182592171e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
1.820752522133045267e-03 1.432078420524359949e-02
-3.408498637672869626e-03 7.950704603915707217e-04
6.128355544951149137e-04 5.142300877491747489e-04
-1.207118699223184207e-03 -6.495603470502076503e-03
-8.034717351577980518e-03 -1.781380666860083156e-03
-2.447893605319431437e-04 4.473009825284612363e-04
2.261156279327375743e-03 1.505713213219020668e-03
-3.945655785774316443e-03 4.391104692465314964e-03
1.283004701962136423e-02 -1.997335082396444958e-04
-5.916966852278590649e-03 -1.083925750543063282e-02
-3.330968155441738597e-03 -3.186636337493198388e-03
1.233516761005284262e-02 2.256909398245453627e-03
3.324070930107606969e-03 -9.873224015063325476e-03
-1.053111542184959580e-02 9.439046984291684164e-03
-2.701304497512375773e-03 -1.140451463288568584e-02
-4.840129981326573259e-03 -7.455410234444194081e-03
-8.982198432178022801e-03 1.992513820524891097e-03
-5.979649076418742937e-03 3.859248232867144857e-03
1.708224835214178141e-03 -1.569065936268113082e-03
1.081275406290537963e-02 1.893237854867508251e-03
-1.721476556476804519e-03 5.474168289841162098e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
-4.374404358535731625e-03 -1.320827963070355781e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
-1.103212543972605791e-03 -6.930578769685962273e-03
-8.972523093091318768e-04 2.914417496514524900e-04
-1.929640524099577800e-04 1.158674953878328223e-02
-1.635995041488826594e-03 -8.505999201871199209e-04
9.158047190850461083e-05 -5.758585044654694531e-04
1.217720076233382498e-03 3.371521587641863275e-03
-2.353662789153931293e-03 3.116130850100863776e-03
-1.461838937860030331e-04 1.574366624772750682e-03
1.630694352984408003e-03 2.412640861617797693e-03
-5.805365203279134675e-03 9.096578194934354378e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
1.696697420285709929e-03 5.601001505444012582e-03
1.294835598564195861e-04 -4.199194447476711778e-03
-5.488346049021841123e-03 6.229611355950659922e-03
1.351578286675028532e-03 1.656271757590249824e-03
3.617878161489822969e-05 -6.888301031151677911e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
-2.328085384548089255e-03 -6.480882981919625562e-04
8.177324863191001020e-03 5.034020071654802045e-03
-4.835883100243509695e-03 6.385470588826307886e-03
4.538086854664923238e-03 9.682239807995273589e-03
-8.298985159793877825e-03 8.179049169525160271e-03
-1.143797627563307093e-04 -7.797879023804025339e-03
-8.215355720644723289e-03 9.946252077203423386e-03
3.005199700011708386e-03 1.085713941629417971e-03
-7.079924085752406504e-04 4.888634446284905941e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
-5.319235094883565697e-03 1.672046053599279261e-03
-1.313802968230417482e-03 6.077328505245271732e-03
1.866095564828237040e-04 5.378213167347432530e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
