-3.289616454825725241e-03 -2.800421042287908405e-04
-8.297133083956414676e-03 8.707805181747130252e-05
2.698781922763470592e-03 8.285988977542597641e-04
1.333274969244207034e-02 6.357498378977366471e-03
-2.772639904707746572e-04 -8.848340221736595776e-03
7.667597195532858956e-03 -3.226135962271968038e-03
1.583115925944344809e-03 5.114073128634837387e-03
5.605248386527076146e-03 1.214418340298479074e-02
-1.112217384153310271e-03 1.081540440715894960e-02
-1.360311645757735464e-02 -2.145978248156299104e-03
-4.966037159011372180e-03 -8.083221816536093757e-03
6.731643529859923127e-03 -6.622308916600261330e-03
4.813882077811791095e-03 -7.448257470102311907e-03
2.537622001383184594e-03 3.043102787960765433e-03
-1.295286523910107665e-03 -1.649273371582198966e-03
-6.449341575350372308e-03 -2.373360580245006696e-03
6.783548625888374470e-03 -1.237445297445259390e-03
-9.614054083798624639e-03 -1.949559595874783774e-03
1.387930734972553631e-03 1.361892679142457339e-02
-5.087955643402427598e-03 5.872380738976779903e-03
-6.255946061258699578e-03 -1.965718640586547761e-03
-2.767142292392292882e-03 2.576442784145803813e-03
9.924201389308171320e-03 9.887125909728230327e-03
-1.053269879324816166e-02 1.332097329255326965e-03
-1.492343695519417809e-03 7.105815286588423700e-03
1.459330798210055867e-02 -1.469597360645881869e-03
-1.212165595206881035e-03 -6.331162570660130683e-03
1.154883056416472313e-02 -6.036101902346034144e-03
-5.121832759477238685e-03 -2.548513648916803185e-03
5.164510002145388662e-03 2.137594339450334200e-03
1.336681715140784418e-02 -1.521603158998585626e-03
3.262521824795248590e-03 -1.331117729683510727e-02
-7.529947866629542810e-03 -9.022155975873047754e-03
-5.148273884857607410e-03 -8.462452651964106481e-03
7.134934378044031737e-03 -7.795237572876151898e-03
6.283177932861129522e-03 3.706824931118144883e-03
-6.238310573774909261e-04 7.920665159493956581e-03
-1.083748868125394144e-02 9.342847948912319858e-03
-3.966723497947742191e-03 3.979012730321423649e-03
1.166734759860919499e-02 4.825700389784156816e-03
4.553484558208743094e-05 -9.500019322304828831e-03
-1.087159246506056321e-03 -1.166110199366818430e-02
2.404831806969785334e-03 -3.608661621272541645e-03
-1.543869709893216056e-03 9.982269687491340110e-03
-4.797599630888517257e-03 -1.101747345837413364e-02
7.123462361035166716e-03 4.894666475671047463e-03
1.968562371472777541e-03 -8.773062435154905039e-03
-6.522416117940680290e-03 1.318505569546237800e-02
-1.009918153193154269e-02 -8.945620526066559719e-03
5.574958431523849072e-04 1.034145469821209223e-02
1.263425578403489305e-02 -1.122627291869012802e-04
-4.067434221010901563e-05 3.975580699806182880e-03
2.560847421909226082e-03 1.236620115238351060e-02
1.359380555260111204e-03 1.040649709577986734e-02
-2.666782019518823977e-03 5.154078431281018148e-03
-1.174041913189235618e-03 -2.896987505678492742e-03
-1.157232863642342763e-02 -4.649106801585749238e-03
-1.459802246860199965e-02 1.542471085692075517e-03
-8.696542800066462114e-04 -3.563757314991090799e-03
-1.223368795524033652e-02 -8.420034210395992147e-03
4.610383851707541315e-03 1.358371799972528035e-02
-3.911930828511860775e-03 1.318568308624209692e-02
-1.375372907841615998e-02 4.881779359677177951e-03
-7.647431756755251886e-03 -9.469804755253994830e-03
1.348857819405630681e-02 1.504917713212154955e-04
