-1.479082001190196432e-04 -1.690598463367685772e-03
-4.391902960878919446e-03 -1.125660643276802514e-02
1.131108208514085972e-02 5.966525124659421107e-03
-4.089061565802302317e-03 -6.172485359324255370e-03
5.443417966235347683e-03 -4.309199559647815606e-03
-6.631984255691267260e-03 -7.653547205855485563e-03
4.238821841759926774e-03 -2.288872950171067649e-04
-9.675214813155336158e-03 6.241011001374462477e-03
-8.673002541180637164e-04 -9.888327812162757326e-04
-3.257684554288885464e-04 -2.100922395865140874e-03
1.365771987945621317e-02 1.147470127850158672e-03
-1.001940790884932840e-02 -1.749704305334855853e-03
-6.393421621584515456e-03 -2.492821688101137800e-03
-2.630128511209740144e-03 1.578741275359118795e-03
-9.307040849688860001e-03 -4.154394134194664551e-03
1.275609291956185387e-02 -1.045032739923486623e-03
9.755810599550095944e-04 3.037802099456127398e-03
3.734139323595951285e-03 1.266278814132055369e-02
1.775153940436252327e-03 -2.426690851294029637e-03
4.043335214602205262e-03 7.819465086333896899e-04
9.342293593387773374e-04 1.312078661892176210e-04
-1.291003677382591627e-03 1.445106603351476587e-02
1.988937438353270866e-03 1.380920446174663599e-02
-3.626912325184223664e-03 4.789102941619554840e-03
8.825413161382963251e-03 2.705934687106712790e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
-3.398951068085167594e-03 1.307391034223389682e-02
3.104858974181505700e-03 -1.319014218082768808e-02
1.253595492571634232e-02 -3.159653468345789348e-04
1.273249536030292804e-03 -1.672972091518691064e-03
1.028460175498349498e-03 -1.225671108990229827e-03
1.396506369462250166e-02 -2.641400387129098221e-03
1.130642024415910545e-03 -4.925611496314551835e-03
-1.034437809586210774e-02 3.460323945793493828e-03
1.431813386099138954e-02 -1.039732051417706707e-03
-9.071000790328511906e-03 -9.569584351571961550e-03
9.403922010100641132e-03 2.016494688299878650e-03
-1.198082207654140897e-04 5.121098123472273347e-03
7.554430661094969565e-04 3.766869492545035520e-03
-7.297698925731082968e-03 -3.904304085159444535e-03
-2.453066524314618038e-03 -5.321885439135774776e-03
8.678430999182213529e-03 -3.030649335112885635e-03
3.585432855063545952e-03 3.661239030961660045e-03
6.032400422458779159e-03 3.234214764533261365e-03
2.727807940037629830e-03 3.594309925739585642e-03
3.833670828261303253e-03 9.743868224711569812e-03
-1.834259782403421975e-03 1.229819056002433644e-02
-1.422083774067363143e-03 4.028359187005420283e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-7.907085867559022346e-03 2.111396003370893167e-03
8.600102248537477151e-03 -6.359893184221827173e-03
-1.404074210101480952e-02 -1.468863932692679106e-03
1.081195579449177428e-02 -5.417712792126202180e-03
3.559983219962149260e-03 -3.931478026593638285e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
6.198605493325505490e-04 2.217154234458933865e-03
9.435598371625868869e-03 4.001185245571225665e-03
-1.611599213802857814e-04 2.214503890206505343e-03
1.078890096463369641e-02 8.922422091299410038e-03
4.471285518948655072e-03 -8.170714828257916607e-04
1.615718325387622591e-03 3.052778127051770929e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
2.321060389709292838e-03 -1.054835848518938333e-03
7.872471971380272902e-04 -5.605376156030380044e-03
2.600974724433638332e-03 7.012483902503460764e-03
1.285575219370082439e-04 -1.532088886234385329e-04
-3.259664399634657189e-03 -1.560316635096519172e-03
-1.208172506647042007e-03 8.907318294199320294e-03
-3.765017416707572805e-03 -7.336528051598191144e-03
-2.097473783197965555e-03 6.855698631708401214e-03
-1.636921079408238397e-03 3.195385638666153189e-03
4.251721905895750747e-04 1.053893868510177856e-02
5.185504653946584018e-03 -1.131373242939328824e-02
-2.089394980936672662e-03 -6.844298986283236901e-03
-1.122837868390861443e-02 -1.533366581281036742e-04
7.344479084355037823e-03 -6.108078828851086148e-03
2.787712050419765934e-03 1.033760864004128980e-03
6.779094187396682639e-03 2.033195022229461121e-03
-5.284908389106129749e-03 2.875716140155288800e-03
-1.152949577265221376e-02 -1.972492643431436772e-03
1.035577774128727292e-02 7.265448183411439553e-04
-3.684964359727536595e-03 -7.423191143515347167e-04
5.784034679755214320e-03 8.508521776630334488e-03
5.527845673800609906e-03 4.768953995023938498e-03
5.412539873124868478e-03 1.017060530073185184e-03
-7.488013797756084243e-05 3.200686327170571780e-03
-8.526818647388268238e-03 -1.146269443693480501e-02
-1.576090931105548609e-03 -3.411148981923937257e-03
1.629896084569660772e-03 -4.898309785374551847e-03
3.537982197527928321e-03 -4.994264907869424598e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-3.448612667174884988e-06 -6.529930176279513318e-03
2.568500094493664666e-03 -2.283157301760235791e-03
5.424067288053336690e-03 -6.153006911638940479e-03
6.255445463434561662e-05 -3.341569532450795223e-03
5.671506992836346760e-03 -7.381328364881379819e-03
1.080042837956216376e-02 1.752354649587284374e-03
-3.062453466141415968e-03 6.938146493932020355e-04
-1.111399892115364288e-02 7.644542365674780217e-03
5.643310895370014582e-04 7.261647913620630085e-03
-5.289410809195801977e-03 1.174870772857831459e-02
-1.414931009725262610e-03 -5.625652872130442600e-03
-4.879757375608647675e-03 -7.097039379572027754e-03
-1.197852106151483381e-02 -5.482247092102456726e-03
3.630360937850038092e-03 1.740827234658816162e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
-1.155587144567165984e-02 -5.519224142132320328e-03
6.598711357337689112e-03 -8.953044645401921423e-03
7.070663706546870741e-04 -8.426488874302726995e-04
1.139298721795721676e-02 4.468762944199749024e-03
8.984848776430451323e-03 -2.773534291237727319e-03
4.588315625957195727e-03 6.199787070262895335e-03
1.149331699103731466e-02 8.860793674583115551e-03
3.014875039103855764e-03 2.007617617623619517e-03
-2.122923418299361813e-03 -7.370184258468971163e-04
-3.549222422063514661e-04 6.490302781996297454e-03
1.109372220505358206e-02 -5.442364158811490750e-03
4.178119462963043873e-03 -4.979288880273999643e-03
-6.831973302940021892e-03 2.230278186216896105e-03
4.666516607091118806e-04 2.088596712521925865e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
-3.337194881868775953e-04 2.421390162797337395e-04
5.700405240604699761e-03 6.741318868950929057e-03
1.096516468311657319e-02 -5.289155270188051865e-03
1.383558013476608207e-02 1.557794060347613557e-03
4.193095490557326513e-03 -5.619426145707754304e-03
1.428645749946616528e-02 -3.024422608689054590e-03
1.206320430809579075e-03 -8.153471764916330605e-04
5.676679911837680462e-03 2.413566899537209279e-03
-2.296409023022862386e-03 1.336602259079385218e-03
-4.898309785374551847e-03 -1.629896084569660772e-03
-4.072489001378526083e-03 7.809278669226687314e-03
1.452502013357291621e-02 2.136302909065293174e-03
6.374070943402503596e-03 6.490143361100133602e-04
-1.637847117327650200e-03 7.241371197519426081e-03
7.167417097468346690e-04 7.925478856392868419e-05
1.422390304483181836e-02 3.171469237617406331e-04
5.217851514380750580e-03 9.338844980717391636e-03
6.048845217382678007e-04 2.857291499892688526e-03
-3.639238008527439106e-03 4.648219736339330964e-03
-1.005983357154478612e-02 -8.702284097453896750e-03
1.396506369461521322e-03 -2.641400387125938422e-04
-1.187289059992895426e-02 -2.652257303148625872e-03
1.067372293346397806e-02 -6.186407579495822526e-03
8.796387144110165771e-03 -5.977634087747131508e-05
-1.582317657530740111e-03 2.196877518358871743e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
-8.436291982903840192e-03 3.364368823298621511e-03
1.581519389115993313e-03 -9.507828165351221716e-03
-3.410222944005886127e-03 -2.469894627748866166e-03
1.042018427176022270e-02 -1.070699583181869939e-02
5.894167561429623781e-03 2.465519977162497836e-03
-3.401473642832931327e-03 2.497994607101110612e-03
-3.108307586848681019e-03 6.660212004548176495e-03
-2.002316929119200492e-03 1.452834097673178209e-03
1.014359078019860805e-02 -8.874492007134608326e-04
-1.678272780023109872e-03 2.887914054003848591e-04
-4.276724929707842807e-03 3.852223238028349307e-03
6.963181169129239838e-03 -3.164507545555673550e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
-7.372706833213089374e-03 1.065331844785925158e-02
9.199558312265520774e-03 9.416375462948522665e-03
-1.525063891399671204e-03 4.173489273373930759e-04
-4.905047589807949929e-04 4.940587523909975923e-03
4.876436532446137145e-03 -1.078982700255310713e-02
2.963847999395475587e-03 -1.820880291637491915e-03
5.067292970009522508e-03 8.429266988065044208e-03
1.586692308115966125e-03 2.870670990662263673e-04
1.618240900136527771e-03 1.362869386218319538e-02
-2.493619956514742716e-03 -9.175290254091943241e-04
-4.088263297388697835e-03 1.138465287669454193e-03
-6.503554503258924049e-03 3.550180111366697984e-03
8.111449565393002992e-03 -9.511276778018176725e-03
-2.087383484203485413e-04 4.915936157223545905e-03
1.279306996959035832e-02 -6.223831240814558380e-04
-5.733359297177059374e-04 1.048433526322428179e-02
9.027126514965877133e-03 -3.912925616826592665e-03
5.021694388312728484e-03 -8.318208068472585787e-03
2.490969612262533637e-03 1.698549496124532885e-03
1.098837893386238329e-03 4.446634152262225054e-03
9.154885768488139203e-03 -1.137708515244238022e-02
4.837669545366789225e-05 4.609518379976669002e-03
-1.570918012105575797e-03 6.383746282493509526e-03
-9.992106197909326679e-03 -2.248958365488606514e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
5.221811205060218619e-04 -2.955896966638628907e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
-3.229584574937782900e-03 -1.419752737181122909e-02
1.225671108990229827e-03 1.028460175498349498e-03
5.724130569373078216e-03 1.106907083836579028e-02
2.123051187802665711e-03 -1.061991777999986633e-02
-6.784267106396653715e-03 -1.182809028664690704e-02
-7.495835897141013560e-03 -2.112449810793609085e-03
-4.311051635485278755e-03 2.648553151472339984e-03
1.029587363090399450e-02 3.287093880077961508e-03
-1.829629592810446716e-03 -7.931737234245452364e-03
-8.657228245162740254e-03 -3.217514430603678026e-03
4.366996055180437201e-04 3.368871243389653762e-03
5.248729607491230652e-03 4.012584890996390846e-03
-1.438784107996946265e-03 1.403531364301459404e-03
-4.143792757185607925e-03 6.182958966830008965e-03
-4.245016916806349482e-04 8.128948167737553437e-03
-2.409990517365587746e-03 8.496738822690691169e-04
5.211880326966030971e-03 -7.767000930692404687e-03
-1.458929889454142065e-02 -2.059698464753573731e-03
1.209912755069385282e-02 7.672099615623891207e-03
-4.028359187005420283e-03 -1.422083774067363143e-03
-1.012558109981495690e-04 -3.460451715289508852e-04
2.177526840176860316e-03 -2.614896944603844380e-04
-2.882868904498530564e-03 4.369103670031094025e-03
-9.109031647782234176e-03 5.410687797286263881e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-2.841389434377852418e-03 -4.081238302550120427e-03
-2.589702848512919365e-03 8.531321067479301357e-03
-5.477744672012783630e-03 3.105529473091807151e-03
2.693481234260193449e-03 2.390639839183576754e-03
3.592585619406788149e-03 -5.992773028175563295e-03
1.633472466739921414e-03 -9.725315814944304749e-03
8.748808717071244676e-03 2.641655926138208356e-03
2.608925757191626893e-03 4.669422490358586531e-03
3.489605502074260863e-03 -9.603783287846093600e-03
8.953172414905225321e-03 -4.758224848509073901e-03
1.237399673592130996e-02 -5.412412103620421397e-03
2.456642906486239571e-03 4.948794095671633225e-04
6.269366519737178817e-03 -6.226961011698450843e-03
-5.763885733159598845e-03 6.462362223544999493e-04
2.032268984310268978e-03 -2.733108628540906540e-03
4.693020049626820669e-04 1.307576241807728752e-03
2.715482256694414388e-03 3.453426720459362199e-03
-5.353561800661001645e-03 4.683759670432701555e-04
-5.642353206061386829e-03 -1.209896812979839500e-03
2.135249101642576822e-03 8.779016311271203420e-04
-1.032940206826782684e-02 2.820186680359739601e-03
6.114305555275136202e-03 1.736452584073590148e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-9.202336426022392907e-03 2.721581213612438762e-03
-1.293526252130355143e-03 3.875150298381981398e-03
7.837378648581434099e-03 1.088418558821712540e-02
-6.160159675981040361e-03 4.229944771082526193e-03
-5.688207326767290989e-03 4.756500542176277276e-03
8.794662837777147968e-03 -3.324741429017907986e-03
-7.988192731961774040e-03 1.092010883082427525e-02
-5.446866578901162111e-03 -2.220730616630554963e-03
1.653621413336679637e-03 -5.705578159608317443e-04
-8.305882385128009887e-03 -4.880811183031363160e-03
3.245486640452618574e-03 9.511404547522840647e-03
1.443158758582172496e-03 1.080413253123638489e-03
2.298133329357021203e-03 1.928362829059690779e-03
-2.362412090325525203e-03 -1.851758384747971553e-03
-1.038560202697503751e-02 -1.080320649332017907e-02
1.195307142641229524e-02 -2.110469965451482015e-03
1.655345719670838238e-03 2.694407272178244144e-03
-1.367480352189864856e-03 3.029851066698138404e-03
9.349446357726448262e-03 -8.341933397239603351e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-1.313739083478765446e-02 3.988604023218899654e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
-5.255084103418364294e-03 1.295237781513432218e-02
-4.430541014465386868e-04 1.359609146273991868e-02
-3.728168136182373558e-03 4.443057770090603521e-03
5.460916568578536370e-03 5.626578910049854186e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
7.878985888205417010e-03 -8.923092590210852937e-03
7.713451316238763115e-03 -9.192533317428084813e-03
-1.788277892193072469e-03 -5.025143000979903803e-03
-4.590965970208263358e-03 -5.418766599548916797e-03
-3.750711888031099065e-04 -2.664455216987176092e-03
-2.625753860623372248e-03 4.062685892782856231e-03
-1.224968609506622320e-02 -8.581677608274877744e-03
9.219036759955622200e-04 -9.675339091005713196e-06
-3.691989354567474894e-03 -2.445243261061074824e-03
2.831714095288206945e-03 3.159334626555700305e-03
-1.643020036327623012e-03 -2.553524066898020702e-03
7.742477333510420015e-03 -6.426822289442539818e-03
1.444595874518445414e-04 -4.839331712911826462e-03
-2.684731933088599105e-03 2.577249395665258576e-03
-7.738102682924052553e-03 8.910766906866277037e-03
9.656534633886128954e-03 1.058306849947466752e-02
-5.666876803243371501e-03 -1.284859942938841072e-02
5.195307762528897746e-05 -2.174876495919426684e-04
7.059136291622970273e-03 -1.256421432596044677e-03
-7.166618829046311236e-03 6.518402761349902791e-03
9.467402502654400503e-03 -5.371060403004189465e-03
5.502810998607692971e-04 3.855799620199970405e-03
3.120505500687231239e-03 4.837607406577668079e-03
9.248062777224994035e-03 2.668957637078208777e-03
8.638005336485394051e-03 -9.983229127233067546e-03
1.051387235851982023e-03 -4.208869786567717708e-03
2.926072680952225644e-03 -9.554480554471871806e-03
4.651796118510952496e-03 -1.187768021041172781e-03
2.872267527489473938e-03 -1.245021787172241471e-03
2.072694647008231205e-03 4.219471163577915782e-03
-5.997275448266596413e-03 5.280405969015097498e-03
2.453992562234029624e-03 1.275899880282502317e-03
2.527403932887904194e-04 -2.790362394671975013e-03
-7.978485741470843495e-04 8.729458038889232815e-03
-7.880454655527743043e-04 -1.705574490961968628e-03
8.783135422848680623e-03 3.845326012694217678e-03
2.219804578711143377e-03 -1.400881020047889218e-03
5.081311308297899176e-04 -6.361745260059288587e-03
1.931013173311900075e-03 -3.079153800072359764e-03
2.888967861417914961e-03 1.379806035533080082e-03
-9.585358647582351010e-03 2.400187408768776013e-03
1.017606541013858085e-02 8.408192003550236590e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
-1.222608853580114778e-02 7.103010566986746495e-03
-1.141591427831084929e-02 -1.485564266622262444e-03
-6.111112481609565304e-04 2.750735000389901031e-03
-1.020521919691604398e-02 1.830331743112026052e-04
-2.823763062529999809e-03 -5.502396038698072200e-03
-9.362570309485770959e-03 8.900995449658893541e-04
3.022826071860702877e-03 -3.354437945198942596e-04
3.901525971401428785e-03 4.840257750831238048e-03
5.999798023014141571e-03 5.295509766115186374e-03
-6.837146221939994703e-03 -7.564617078200551112e-03
1.321664562335158125e-02 -4.705345732965734648e-03
2.162550812580074904e-03 3.786475709735892320e-04
-8.025169781990278486e-03 1.049745921498224273e-02
2.166925463167803691e-03 2.862592188398468442e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
6.441000048623217109e-03 -2.086105789170446430e-04
1.389455820723130980e-02 3.043230557465212080e-03
-1.100996499639862042e-02 -4.147369139357228590e-03
8.687180300353807005e-03 1.937239899735950129e-03
-4.090785872136461568e-03 -9.437450447463332018e-03
-9.522005924531899007e-03 6.369568523311471345e-03
-2.602826800271100180e-03 1.079487215204226903e-03
1.911662495131249756e-03 -4.922961152062342756e-03
3.486699618812941215e-03 1.389110959456299130e-02
-2.940920939036619484e-04 -1.162318385937930859e-04
9.130266053181614223e-04 6.379371631907141196e-03
3.758918459788188407e-03 1.587618346034017037e-03
5.063972126847011979e-03 -9.457599394060090675e-03
8.311183073633788068e-03 3.318770241601827486e-03
6.534304826864738465e-03 2.480496004757922791e-03
-1.363744316335615062e-02 -3.349648334713449874e-03
4.307603022819463459e-03 -9.178483327750709686e-03
-1.671247785184532464e-03 1.991715552108783410e-03
-3.297695257087018134e-03 1.341995551376284554e-02
3.556406837790528595e-03 8.955280029749731682e-04
1.655345719666536774e-04 2.694407272172316052e-04
-7.571642073039128520e-03 5.134222075231596912e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
-1.106894306886248638e-02 -5.632805636473684797e-03
-4.085612953136488756e-03 3.574448169541149817e-04
-8.743635798071271864e-03 7.153239338279238427e-03
5.882767916005600915e-03 -1.721348786973500838e-03
-1.541349265428502546e-04 3.917428036916264025e-03
1.593717302953401652e-03 1.989991245775985483e-03
-1.501210793127987983e-03 -6.611835309094508603e-03
-5.732081602129925763e-03 -8.726009426222276072e-03
-1.458929889454142065e-02 -2.059698464753573731e-03
-8.559006086928994030e-04 3.198035982918362267e-03
-4.461610179857649142e-03 1.738975158821353447e-03
-4.152542058357202269e-03 1.215069731981173202e-03
-4.820779303144780842e-03 -5.611602882455571546e-03
5.357936451246227659e-03 2.015568650381827521e-03
-5.266355979338865553e-03 -2.591427154845936300e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
8.979548087925814590e-03 -1.211493349809552103e-03
-2.873991833822490873e-03 -2.019943300968195417e-03
5.608824768697555363e-03 7.317177373417539307e-03
-2.075344991259298836e-03 -3.438450692863937678e-03
1.329934902458268682e-02 1.107842733566942808e-03
-1.584041963862395938e-03 -1.068087569780423480e-03
-7.543414324181076103e-03 5.889824562234310425e-04
5.648579932484075125e-03 -4.398129687302750924e-03
6.770344886223727404e-03 -2.934694212620515223e-03
6.453325731966432985e-03 -6.772737363682076669e-05
-1.670033392844124005e-05 -2.624827822705321119e-03
1.003297730800987650e-04 4.392030730383365660e-03
-2.923166797690905129e-03 -1.394041232793721483e-02
9.492852137755577319e-03 2.221656654548605659e-03
6.251612378383300311e-04 6.551132930293980831e-04
9.008286914807526503e-04 -5.118447779220064268e-03
-6.021000777033614845e-03 9.526539996013772861e-04
-9.448307363478340715e-04 2.992874016669634825e-03
-1.207118699223184207e-03 -6.495603470502076503e-03
-4.758352618013739557e-03 2.403763790940397112e-03
-2.145850478651633447e-03 2.246180251731731779e-03
2.201379938455128276e-04 -7.290673930889080131e-04
-8.964540408930242975e-04 7.602392396644943803e-03
-5.011763510212612419e-03 -1.347376066722559898e-02
1.295237781513432218e-02 5.255084103418364294e-03
1.189620096878635496e-03 -3.440174999196735171e-03
1.041711896760976527e-03 -5.130773462563279277e-03
8.178250901110413473e-03 9.880345128015291523e-04
-2.157633432591447419e-04 3.213012010512645341e-03
4.795201898540081553e-03 9.375822030747035796e-03
-3.026274684526517305e-03 -6.194486381758477177e-03
-3.645336965446823937e-03 -1.100689969224842709e-03
4.177991693458598527e-03 6.377647325574125128e-03
-5.077894347019940025e-03 -5.305185105207333753e-03
9.888200042658749564e-03 2.683933664672491417e-03
2.553907375409999320e-04 -3.571382865387313574e-03
4.910635468717766856e-03 1.770779289849884648e-03
4.245846836598723625e-03 1.474036851693794233e-03
-2.314163164375161209e-03 1.411469620107546133e-02
5.705578159608317443e-04 1.653621413336679637e-03
7.030110274351314241e-03 -4.022132460581589672e-03
1.180953787687986228e-02 -1.317123811392927578e-03
-1.899336811788034530e-03 5.063844357342565765e-03
-4.718725223731666009e-03 2.045392936068230784e-03
1.271288914310815879e-02 4.140344144517291158e-03
-4.150689982519739120e-03 -6.876901385726514465e-03
2.499718913434127113e-03 6.666438730973368865e-03
-6.960403055373726861e-03 -8.973449131006429325e-03
-9.041176504642107342e-03 5.070773234059321177e-04
8.128246017438693280e-04 -9.369595304323206919e-03
-3.445475687701373205e-03 3.724208445495397202e-04
4.704675234054292617e-03 -5.451241229487529573e-03
1.123617029578475451e-03 -6.628535643024310517e-03
-3.875246416496285970e-04 8.551597783579363912e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
5.997945947176678422e-03 1.338748088382287448e-02
-2.884593210832689381e-03 1.104138581892017811e-03
-8.390565631702382246e-03 8.754907673990628206e-03
-9.479728185997614645e-03 5.230177197723966456e-03
