-2.708585031360282759e-03 9.606433632097160363e-03
-2.188255986691724046e-03 1.474250778316621956e-02
6.181362430000295061e-03 -1.047810853680159263e-02
3.276364733564240527e-03 4.185144457800479834e-03
2.648553151472339984e-03 4.311051635485278755e-03
-1.119232767179952071e-02 4.315298516567200870e-03
6.744639712114095095e-04 1.218646114152794301e-03
-1.268571520167282446e-02 6.717338001174579312e-03
-2.902219582680541990e-03 2.525296318039969151e-03
1.329577264241949691e-03 5.934848763131034873e-04
1.188786662752574011e-02 2.012120037714651768e-03
3.487625656732352367e-03 9.845124035709718405e-03
4.167390316448181010e-03 9.501729208431834717e-03
2.224179229297511273e-03 1.083063597375848001e-03
8.526020378973521441e-03 4.151743789942455472e-03
-1.844605620404729789e-03 -7.291599968811698571e-03
1.367627228922325966e-02 -4.319673167153568333e-03
-7.277422209629659522e-03 -6.106482292021593421e-03
-1.029386213417761084e-03 5.271656667843502286e-03
-4.772530377194416848e-03 1.035485170336786047e-02
1.332320212285437004e-02 -5.921341502864959846e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-9.205912808194015307e-03 7.548587243181049782e-03
9.252565197314665396e-03 -6.204033951344818318e-03
-4.070636925539702911e-03 -2.826924484798582545e-04
1.218990975418625042e-02 -2.147095358350685837e-04
2.357239171325552392e-03 -7.943136879669474362e-03
-4.151488250933344469e-03 -1.418785203272022316e-02
3.400547604914880631e-03 1.547990951753303729e-03
7.466937649379027210e-04 -1.201019742303799593e-03
3.299291793916512162e-03 1.201945780221850288e-03
-2.068862725828860428e-04 -3.176034960484141328e-03
-1.518964934479144924e-03 6.166258632900207051e-03
-6.976432890391866433e-03 7.069609899128722133e-03
-6.720914383346200845e-03 -7.858709172104213006e-03
2.771139485994628809e-03 -1.294800316454795472e-02
-3.588210968820200811e-03 8.476717645601802853e-03
4.889560484202957504e-03 -3.337993150279174558e-03
-2.691756927926034632e-03 8.743252489554993517e-04
-6.733240066690777612e-03 -7.999592377385577463e-03
-1.239944637102134706e-02 -2.180304953933734184e-03
1.685297774861906290e-03 1.414132741310516030e-03
-2.100124127450394076e-03 7.636719102421236569e-03
1.290227681334785853e-02 -2.619399364696237305e-03
-5.292061153445992705e-04 1.252972819930230249e-03
-6.544906203873795958e-03 6.435858781009295461e-04
-1.161060263705496545e-02 6.836220184021944007e-03
-9.964804486970468139e-03 -2.748212425640995851e-03
1.876409751434401788e-03 -2.080645679765078752e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-8.344583741492031873e-03 -8.568425887013612907e-03
4.997043021626298466e-03 -8.599974479033031804e-03
-1.555015946590739473e-03 1.697623458205121299e-03
5.705578159608317443e-04 1.653621413336679637e-03
-6.661138042468730397e-03 9.376779720059527645e-04
-7.479933831626177886e-03 -6.798572635081997530e-03
6.934027382353137592e-03 5.426717632306906659e-03
2.795663083177754495e-03 -1.309300548140745687e-03
2.143200134399424368e-03 -1.465159781016393218e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-3.910403042078828932e-03 1.548789220166909078e-03
-6.093230570760107406e-03 3.372319856057971396e-03
-5.548122389900672462e-03 -2.566775788160647730e-03
-1.113414786774904151e-02 -1.510215633307551014e-03
-1.177786151535463628e-02 3.301814368664275461e-03
-4.455383453433818530e-03 -3.869051341462597000e-03
-6.988758573735081442e-03 6.928726693848499124e-03
8.435493714488874820e-03 -1.067531947029347339e-02
-3.304464712917845430e-03 -1.099684104464043917e-02
-8.893012765493441094e-05 -2.051619662487274968e-04
1.316734288997872121e-02 -5.268878554086628418e-03
-4.366996055180437201e-04 -3.368871243389653762e-03
1.086470714053066819e-02 1.675750205275564932e-03
1.072462220366519198e-02 8.999026535611128613e-03
-6.811696586839959336e-03 2.809997935360577029e-05
-7.193920539979021915e-04 7.017656821500493653e-04
3.210489435764881608e-03 -1.036015239187364038e-02
2.812491186609500284e-03 -1.004140893128218845e-02
2.321060389709292838e-03 -1.054835848518938333e-03
1.294005213179110804e-02 5.114200898138143020e-03
-4.805803275549137311e-03 -6.251740147888183892e-03
5.915370315450239370e-03 -3.782643788555425414e-03
-7.990843076212842538e-03 1.170112930153825205e-02
-4.580492362703652079e-03 2.814087723440354336e-03
6.509781229682754661e-03 -9.158206611650648865e-03
4.843706363497052476e-03 2.628404204876942651e-03
4.324973855658206801e-03 1.211423134779508401e-02
-2.653981609481423799e-03 8.607925511791021667e-03
1.333805038094534878e-02 4.795457437548049373e-03
2.184551835014295843e-03 1.441434452249374569e-03
-1.836782357151186358e-03 1.722274824891551533e-03
-5.121896391887020145e-03 -7.430758867757763196e-03
-6.665640462557261177e-03 9.810669560427618535e-03
5.388814544356050921e-04 -3.310691439346681369e-04
5.261981328752496356e-03 1.074825374221986471e-04
7.483510213797799418e-03 1.971566605513385209e-03
7.678198572541915581e-03 -6.350217845130820375e-03
4.080312264630708841e-03 1.204596124475420691e-03
-8.305882385128009887e-03 -4.880811183031363160e-03
-1.404329632715064103e-03 -8.749734754990655394e-03
2.298133329357021203e-03 1.928362829059690779e-03
1.902785424453848958e-03 1.466085818935805021e-03
-1.226916454275153896e-02 9.314512455807612626e-04
-6.163608288647996238e-03 -2.299985405194483919e-03
-5.280533738520903735e-03 5.359660757580386910e-03
-6.588780479237572180e-03 -1.283892409029626161e-02
-1.238922830252856639e-03 2.876642178074699952e-03
3.631159206264784889e-03 9.051777881651165703e-03
3.956257162784733959e-03 -7.515186575323025420e-03
-1.063939622768518209e-02 7.390077666052973296e-03
-8.822762817123464647e-04 -3.486955157825210715e-04
2.756833957309285429e-03 6.360020953725130204e-03
9.294715166345645860e-03 4.013510928914441542e-03
7.832205729581461287e-03 1.089290323799679047e-03
2.853427927320679840e-04 -4.851657396255042339e-03
-8.797185412524912568e-03 -7.251174306114877358e-03
-3.993234212813236671e-03 7.092536959480994635e-03
-9.297493280101157970e-03 8.124445747647661767e-03
-6.794070214990965279e-03 -1.393057756795706460e-03
1.059964106389980551e-02 4.325229394665956045e-03
-1.547990951753303729e-03 3.400547604914880631e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-7.457677270184910265e-04 -2.844965816549473517e-03
4.065336237036426201e-03 1.844733389909175353e-03
3.242836296200409061e-03 1.029242501823817921e-02
3.853947544362507690e-03 7.541690017846918587e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-1.111961845144200135e-03 -1.189846800453479847e-02
-4.634169746663099887e-03 -2.333897151067785593e-04
6.842574679949078517e-03 -5.354360069075748442e-03
1.481208723263914215e-02 5.496106009493266151e-04
-5.666876803243371501e-03 -1.284859942938841072e-02
-2.418867588040485989e-03 7.238720853266997560e-03
2.889095630921219727e-03 -9.977130170313684016e-03
3.051852089132359343e-03 2.430267233465650302e-03
2.201379938455128276e-04 -7.290673930889080131e-04
5.485695704769630310e-03 -5.448590885235320494e-03
-2.298133329351578129e-04 -1.928362829055123523e-04
6.577636372816074873e-04 -1.406181708553668917e-03
-1.554089908672688560e-03 -2.348362100649293259e-03
1.298498021457896237e-02 3.193789101836440152e-03
-4.150689982519739120e-03 -6.876901385726514465e-03
1.395883696819981423e-02 2.966626113153492637e-03
-1.838634432990009313e-03 9.814245942598097752e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
-1.663296752427685351e-03 -3.513458600347304757e-04
-9.866199020224527758e-03 -1.621146783396705537e-03
-2.526350125463826951e-03 1.250070218202085567e-02
5.971698043661896257e-03 -1.516186820723631513e-03
9.034151509803311358e-03 -2.210001470116833983e-03
-1.727703282900635781e-03 1.108219479012511298e-02
-4.582216669036668147e-03 -4.508773647000823351e-04
2.814087723440354336e-03 4.580492362703652079e-03
-7.065235248542354671e-03 -4.492488272968129213e-03
-1.082808058369459864e-04 -2.048969318239851883e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
7.390205435557638952e-03 -7.175399781604394761e-04
-1.449257715501557110e-03 -6.829322958687811945e-03
-4.005559896156452547e-03 6.951653754200771626e-03
4.512637219563526980e-03 2.089522750439976560e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
7.300349269983292047e-03 3.123283614444105974e-03
-3.858449964453540375e-03 1.331301570574966410e-03
-1.106377014986251357e-02 4.162089627943761985e-03
7.631546183421264624e-03 -7.694771136967052706e-03
-4.696724201297445070e-03 3.108179817344016230e-03
5.921469272369623768e-03 1.966265917008748042e-03
-2.914417496514524900e-04 -8.972523093091318768e-04
4.987239913030846322e-03 1.835058050819530530e-03
-3.342495570370206809e-03 3.983431104218927710e-03
-2.614226445694904036e-03 -3.107381548929269433e-03
-4.133191380176551299e-03 3.058877083971155760e-03
1.021489453600704991e-02 7.388705016843598317e-04
-7.104862642825570535e-03 -4.134117418094601995e-03
1.995291934280404075e-03 -3.155758244384079206e-03
4.138492068679828877e-03 -4.620918025400472424e-03
2.104371008532097184e-03 6.204161720848121349e-03
-5.884492222338617851e-03 -1.543616301166935833e-03
1.159735091579233886e-02 -2.931117830448894991e-03
1.870183025010571393e-03 3.527380820518871696e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
2.378314155840361311e-03 -2.834364439540416891e-03
-4.208869786567717708e-03 -1.051387235851982023e-03
-4.260822864194147713e-03 -8.338995862586788977e-04
-5.188154998198794832e-03 1.209475290010862680e-02
5.465418988669568622e-03 -3.246412678372030160e-03
3.040452443708555920e-03 -1.756601530667846033e-03
-7.589268444886981130e-03 6.555379811379547818e-03
-8.457494736923094891e-03 9.612532589017687076e-03
1.088364285881627484e-03 -3.786220170727046946e-03
-5.437319009315963285e-03 1.005810926521199036e-02
-5.380831860208584033e-04 7.642019790927016484e-03
-1.258273508433507392e-03 1.032834826084717394e-03
7.079285238219728930e-03 7.898336566387428870e-03
-1.060414348399083689e-02 4.547762193755928301e-03
-3.169808234060310717e-03 -5.401140227701064188e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
-4.499385498302260408e-03 -5.994625104014167892e-03
-6.070303510407836639e-03 3.891211784793416339e-04
-3.273714389310670124e-03 -4.966164928514676946e-03
5.320959401217724080e-03 1.592919034539796519e-03
-2.211055277539549467e-03 6.368770254896724547e-03
-6.009473362105146634e-03 -6.217413442110747944e-03
-9.953404841546664716e-03 1.438656338492500485e-03
2.993927824094414847e-04 -1.445809102835742682e-03
-8.192300890786645418e-03 -4.393882806222188832e-03
-3.345944183037382127e-03 -2.546499072060585608e-03
7.877932080781559210e-03 6.479829174490544727e-03
7.176294168135956275e-03 -5.596499085355481802e-03
1.026327123146071781e-02 5.348388881661027966e-03
-4.484537240211281667e-03 4.722173836398841328e-03
2.092045325188882175e-03 6.063278515567898340e-03
3.843473936856754529e-03 -6.911643051409927397e-04
-4.133319149679855198e-03 1.441581328981791921e-02
-3.905900621987796247e-03 -7.324202368254975268e-03
-1.934461785979075610e-03 -3.450776376207152687e-03
-5.953273403398154535e-03 7.405979731566667522e-03
-8.672332042262828264e-03 8.779559040677059958e-03
-8.967094635077933057e-03 -1.000455965075584472e-02
-8.703082365868643547e-03 2.748882924552438316e-03
-1.382325445142286620e-02 -1.416910855067390548e-03
3.268541470310697312e-03 -4.828730335902769837e-03
7.325000636669722932e-03 3.405050025004552859e-03
-9.791574421252700194e-04 1.789203930113625936e-03
4.434180699414344388e-03 1.011721510717916023e-02
