-3.569817979950894171e-04 -6.108605732563695927e-03
8.252540250625073695e-03 1.116727717090560887e-02
3.293528086451707332e-03 4.786979501078593782e-03
9.170995313952889222e-03 4.627671655535770499e-03
3.166359621393135832e-03 -1.128789948578448046e-03
1.225498678357007064e-02 7.019636666844881502e-03
-8.063871138353511173e-03 6.809844511001816175e-03
-2.820777468822639571e-03 3.050526917006825527e-03
6.829195189183148024e-03 9.907678490344063588e-03
-1.372902363526329501e-02 -2.773789830246837888e-03
2.120273074046362567e-03 1.518038896560413567e-03
-3.529440376307610081e-03 -1.072872548954942155e-02
-9.404257259555792725e-03 -1.135043811472011624e-02
9.905826414506602173e-03 1.262775928524540077e-03
2.480831254213073517e-03 2.799638599555497823e-03
-2.914082247064731651e-03 3.614203333325387551e-04
-2.788510318834512731e-03 -8.344711510996478954e-03
5.652028545150461145e-03 2.131800488974940067e-03
1.591529977660788428e-03 7.480189370634366449e-04
1.440971433289559489e-03 -1.615590555889104577e-04
-6.560750303348131078e-04 4.850452314787047879e-03
8.493537006474993073e-03 8.151605283928175377e-03
4.704744449768969751e-03 1.324550624065039262e-02
-9.851658753521378223e-03 5.972906808797901531e-04
-1.623364121089577029e-04 -1.079455382597407573e-02
2.508388846302883526e-03 -5.568926647660491294e-03
-5.536159774379352874e-03 1.142962013725293789e-02
-9.149524004351389933e-03 9.438191827995209143e-03
-1.110021043535903062e-03 1.766406577233081308e-03
9.967306090075213343e-03 7.919405574081201868e-03
1.671047923548935076e-04 6.489931872563316738e-03
5.449797425603880412e-03 -6.840795717225981723e-04
1.063207619434221665e-02 2.461158158008159690e-03
6.326562469773976648e-03 -1.057684998385042966e-03
6.746750071540394411e-03 -1.019134228906695694e-02
1.378701599006954860e-02 -2.893664445366767772e-04
-1.026324663538697238e-02 2.044543596619623725e-03
-5.293649204249757613e-04 -9.836082189958357536e-04
-8.878810790931021199e-03 -4.035455796128979873e-03
-1.404664132420581531e-02 2.592542550997058506e-03
4.582026287376853545e-03 -3.715393421535122340e-03
-1.288657501184893410e-02 5.023291052657587533e-03
-3.403094610723458955e-03 1.230179406736098789e-02
-8.561652953978987277e-03 -1.018168541401029761e-02
3.498568414591976278e-03 7.258555683200720691e-04
-5.259017148857616500e-04 1.300497498180188706e-02
-9.212599637112748110e-03 6.861875673381809433e-03
2.288662897524945325e-03 -3.314130379789789770e-04
9.998073850098536386e-03 2.037072321525893164e-03
-7.921418289954539060e-03 1.632341419532524216e-03
4.018504414021514121e-03 -5.550723547041695608e-04
-3.157128408095141378e-03 -1.220799525327654136e-02
8.939315640597057799e-03 1.958413111096483569e-03
-1.073097505591228198e-02 4.441906647561340781e-05
-9.426648524689938344e-03 -9.592024659490020963e-03
3.027925945503661363e-03 9.426089664624626510e-03
1.251488906674833729e-02 6.475258698316040638e-03
-9.469397199500302620e-03 6.590052988345311731e-03
-3.131129786169648335e-03 -9.124965878378599529e-03
-5.871249233499493438e-03 -5.686096462198977734e-03
-5.647302486509051672e-03 -1.040377602942575870e-02
-1.285756566629481061e-02 5.057378354870585568e-03
1.475190743874805858e-03 -7.208334004410034239e-03
8.090647188534744530e-03 -1.563727086703250047e-03
-4.805966182339731912e-03 5.555098426034557960e-03
1.345502201811467467e-05 -1.485036624321276616e-02
-8.318995557678621200e-03 -9.747459427084451122e-03
7.482338172609409241e-03 -1.202019540929651943e-02
3.399698951412380345e-03 8.868724731244722465e-03
-1.441156142473329869e-03 -9.888469240754328357e-03
6.981511630894578907e-04 -7.363610906980391432e-03
