-9.245540202472006834e-04 7.906958098056641538e-04
7.365554068873006108e-04 -9.993063887147392603e-05
3.824251028179408325e-03 -1.389190786297773983e-02
8.404615621370887515e-04 -5.349059380571815356e-04
-4.922498133101955650e-03 -3.934655274557315695e-03
-3.537391409065027918e-03 -8.385664077405227332e-03
-5.546062834111934944e-03 1.003213272639934608e-02
6.439275742290419616e-03 -3.473575667054978541e-03
3.507104104418238416e-03 3.319951818533993862e-04
-5.635937960359049814e-06 -7.771902484991381060e-03
3.397434241702855604e-03 4.352004201894028000e-03
4.517474889109139233e-03 2.550474588439008948e-03
6.181362430003235634e-04 -1.047810853679680696e-03
-1.318640637777171616e-03 5.616376667247600235e-03
-9.335268598546341695e-03 3.908454848128200057e-04
1.578406025903397562e-03 -6.703814915209816566e-03
-6.092591723234940318e-04 -5.341236117317786636e-03
-6.692910522071351259e-05 8.576249150270581116e-04
-4.019609885833825939e-03 3.545805460781471536e-03
9.062251489156916695e-03 4.601695116723126221e-03
-6.350217845130248784e-03 -7.678198572542595593e-03
7.574962916201068326e-03 1.275264430689421712e-02
-1.101791602915603782e-02 -1.804307727213035235e-03
1.032662395451038051e-02 9.317769996201902272e-03
2.538085020342210375e-03 1.020110008533557829e-03
-2.651203495725339230e-03 -3.530031164771761654e-03
-4.321988261950056830e-03 -3.561308392088363521e-03
4.494883078216450759e-04 1.486761669243811699e-03
5.120970353968970316e-03 1.147674442661217667e-02
-2.357239171325552392e-03 7.943136879669474362e-03
-7.394117067184409475e-03 -3.789397418691184925e-03
-1.471099317040536203e-04 5.620352183627165890e-03
3.482324968221348874e-04 1.140716497713718932e-03
2.089059731481521937e-03 -2.489644440136999821e-03
-9.795821302336069070e-03 4.051158477855068031e-03
1.185480120912207544e-02 6.096407818723784816e-03
3.574496228597977710e-03 -2.548622512600865787e-03
-3.584969836103730437e-03 -5.684231810387045322e-03
-3.281793191572753184e-03 8.733832689475138841e-03
2.797387389509981264e-03 1.955664539997869090e-03
6.597322300458680587e-03 -2.884066307120760481e-03
-3.213938048425206098e-05 3.830222215585963322e-05
3.228323287565151769e-03 8.909569504244728433e-03
-7.189454427077111159e-05 1.175360928287615125e-02
4.151616020442091821e-04 2.830915826878028108e-04
4.433510200503473081e-03 -8.550671745660633205e-03
-2.321651178173554132e-03 1.443476483379244751e-02
-5.833465182625013771e-04 2.284881608096239974e-04
1.165195433766983736e-02 -3.929625950756176003e-03
-1.280945029779826522e-04 -1.869783890803768719e-03
1.927101541685918417e-03 -7.586091196922162272e-03
-2.718930869360799106e-03 -9.983356896737053190e-03
4.353664623475282831e-03 5.545998949359711404e-03
9.396098746848460109e-03 -6.997380105402229572e-03
-3.093539039202952701e-03 -1.467080489315097588e-02
-1.781588146809997067e-03 -1.265616228068855952e-02
8.312907379967376595e-03 6.583735329741583278e-03
-3.704778056869144527e-03 -5.631336869147713243e-04
-3.847465278921840051e-04 -3.586358892982277093e-03
-4.677708772570583935e-03 -4.381956257085095618e-03
2.300655904105355226e-03 1.250427856419179633e-02
-8.410714578298570179e-03 -3.998503249935253523e-04
6.808120204668338671e-03 4.798906050215006117e-03
-9.578333652743555027e-03 4.103111555479677444e-03
7.303925652154912712e-03 -1.703722415124506347e-03
3.223948636979354597e-03 6.425624886820310334e-03
-1.389329691985617676e-02 2.244727310101071738e-03
3.583373299274807567e-03 -8.937669483598332035e-03
7.910071461265811427e-03 6.441526952334685439e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-6.185944560537368769e-03 -1.269671571289050435e-02
-1.107033212574092332e-02 4.361727018067952655e-04
-1.119266292125331227e-02 -5.018644909851894403e-03
4.672072834611585776e-03 -3.389946227905143127e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
-1.128033176153447371e-02 6.415099146452052370e-05
9.552293229179258799e-03 1.684100372239676156e-03
-5.376488861013273279e-03 3.451574644621899918e-03
-5.559985054284862123e-03 -4.730651772868078343e-03
-7.042898976653553730e-03 5.904242034728573833e-03
-2.185813122389428879e-03 -6.729392319815658170e-03
9.707433904082554601e-04 2.576850261458455901e-03
-9.492053869349917003e-04 5.089293992440754952e-04
-1.835856319233135229e-03 -2.323710733962863241e-03
6.281692203079823102e-03 -6.086077806417546088e-03
4.983280222349095821e-04 4.073287269792592868e-03
-8.468957685121951406e-04 -1.454794719392654700e-02
-4.359891349898542719e-03 6.202755092355903208e-05
2.031215176887553493e-03 1.266981313615913110e-02
4.953839245172031794e-03 -3.414597594591574012e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
2.871804508529877432e-03 7.779709922556465786e-04
8.715871068172245661e-03 -4.630992498698281029e-03
8.774258352171278308e-03 1.023437298369236394e-02
-1.016134492155134489e-03 1.366554314270453270e-03
-9.738567536208511026e-04 2.271629886829483816e-04
4.248369411338541132e-04 1.204995258682223149e-03
-1.408832052802233884e-04 1.232568334321514449e-05
8.189235586638251001e-04 -3.620685598759713041e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-3.404922255501248961e-03 -4.031935569177040948e-03
7.475559181040951004e-03 4.314628017656899420e-03
-4.869283768102894948e-03 1.135814943415884007e-03
8.590762158901052090e-03 2.052146566203528859e-03
1.030647500791533446e-03 1.630119972163878231e-05
8.858015560826239948e-03 6.446396855236454643e-04
7.667469426028984333e-03 8.130800243575476288e-03
-5.077096078604403061e-03 2.005765541786837247e-03
-7.510811924737799405e-03 -1.472312545359635849e-03
4.436032775251235946e-03 2.025243989472153006e-03
8.775663816719698335e-04 -1.146919252806281354e-02
5.335472409853552964e-03 2.975774548532568800e-03
8.408527253005957172e-03 -8.421219837190241364e-04
-1.183717483727365211e-02 -7.517565554872417469e-03
-1.465669101872251953e-02 8.209192296995499946e-04
4.042536946187458465e-03 -6.529004138358958549e-03
8.890154941310492165e-03 6.063374633677861766e-04
-2.230741205175921452e-03 -4.808980523512813854e-03
-2.212316564913321612e-03 1.080812387331582828e-03
-5.792911750432615768e-03 -2.119474805632186494e-03
7.024994838006467721e-06 1.702924146709078670e-03
-4.503887918391361912e-03 2.878366484408177890e-03
3.219573986393557859e-03 3.941680269395892236e-03
1.010370784690900383e-03 2.218479406585609562e-03
8.185275895947849434e-03 2.690958659511287834e-03
-5.741341981318817938e-04 3.173384616231251804e-03
-1.276698148696107015e-03 -4.856958084759679939e-03
-3.422548627349672294e-03 -2.610777833028409163e-03
3.704778056869144527e-03 5.631336869147713243e-04
1.954866271577217294e-04 -1.010833803650496455e-03
7.514723556364570796e-03 5.979249942211261118e-03
4.878033069275060016e-03 3.832074291432271095e-03
5.942544256884433121e-03 7.075038357137805947e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
6.279840127242360820e-03 2.005893311290141146e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
-5.691991188888255275e-03 -1.110737306052233045e-02
-2.963384980437021397e-03 -2.021124877890350269e-04
1.437730300573088899e-03 1.399939040039993761e-02
-7.182265355551466050e-03 -1.150934682605613511e-02
-1.717437155346158290e-03 -1.375830519154656309e-03
8.570022423841963319e-03 6.277317552494025496e-03
-8.790623436646501088e-03 -3.525257379977910638e-03
5.282258044854491394e-03 -2.094695669440629817e-03
9.428110357827475946e-03 4.321253878288212717e-03
8.337095727694209674e-03 8.888494519729919080e-03
-5.443880985194373030e-03 6.332192339075022776e-03
1.370593715401099717e-03 -5.833864316840685002e-03
4.151153001478193744e-03 4.853908606299988174e-03
-3.811797575332888550e-03 2.675854862411198524e-03
9.020899788540686498e-03 1.695100883456215901e-03
1.087139688591488504e-02 -5.955269074434450804e-03
1.251567820961570904e-02 1.886212860029392278e-03
-1.104866635276185310e-02 -7.834983843337655143e-03
1.214624295877352912e-02 6.993660128032917235e-03
4.471620768403234206e-03 8.516871943595126157e-03
1.027559691480393195e-02 5.489272086941251842e-03
1.942875837695519012e-03 -9.152778153642488141e-04
1.162683995202438286e-02 -2.188399581889414851e-03
9.535592895250246184e-03 -9.407274504649636507e-04
8.507276896929268084e-04 -1.299293124733580905e-02
-2.491640111171693206e-04 -2.036643634896636874e-03
6.440537029663621904e-03 1.814382200510842973e-03
2.451342217980459655e-03 2.056920350996698996e-03
1.013148898448345409e-03 -9.919477269976030576e-03
-7.612067735737310624e-04 -1.818357716889727966e-04
2.421390162797337395e-04 3.337194881868775953e-04
-5.107814750814287062e-04 7.142765730773947136e-03
6.032735671913929884e-03 1.256815819095349895e-02
1.218507208464199645e-02 -6.756613738329586560e-04
2.091247056774134944e-03 -1.247672131424450766e-03
-6.495140451541119540e-03 -8.158740802035619605e-04
1.274721584888502575e-02 5.344014231073980492e-03
-1.118206154424368493e-02 -8.142726792711427186e-03
-1.315064255605550517e-03 7.893706376789884566e-04
5.429240207054670392e-03 3.641888352779648185e-03
-8.671278234839542923e-03 -6.623362724023657694e-03
-4.613509722052639046e-04 -3.650637653951922974e-03
-4.864653578507197040e-04 -1.909411285085162256e-03
2.988371596578030982e-03 9.817822324770398429e-03
-3.591068793023115269e-03 -1.143314151595122008e-02
4.166592048034004937e-03 2.190778561438806900e-03
6.286098505060761822e-04 7.185043469308229763e-03
1.301540587659308704e-04 1.446869240536194021e-02
-1.165712725667117020e-02 -5.865269313662413095e-03
-2.674130556077610864e-03 -5.468324871931325420e-04
1.151948518410684727e-02 -8.283354458982539192e-03
1.112262045282000171e-02 8.680283075020356690e-03
-8.809974114827152925e-03 -5.369064731967894064e-03
-8.834625481514944700e-03 -5.650831142529481529e-03
1.423231709654769125e-02 -4.048907267808979880e-03
4.945425193455589043e-03 9.514565969798275975e-04
-2.965572305729634404e-03 -1.444084796501584082e-03
-1.492924510914848263e-03 3.790467051808531261e-04
4.284133233054751577e-04 -3.622010770886388738e-03
1.029759793723815375e-02 6.552058968217037288e-03
-1.354321234719600697e-02 -4.706527309893578093e-03
1.445809102835742682e-03 2.993927824094414847e-04
2.099996357954816853e-04 3.720217103427372082e-04
-7.360923879269143724e-04 -1.923062140554591525e-03
1.978463830847517271e-03 5.576350138758724012e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
1.432734618112201097e-02 1.905164404003919718e-03
-1.242191041241595163e-02 -1.220099055783454775e-03
7.384569497597279902e-03 -8.489442463151820537e-03
-6.555379811379547818e-03 -7.589268444886981130e-03
-1.947713507241702205e-03 4.543259773658967632e-04
-1.025750752399648240e-02 -8.933422602517091665e-03
-1.950236081986963274e-04 -1.012158975776710716e-03
-1.363571885702256209e-02 -8.468324657369321468e-05
2.385339150677796838e-03 -1.131440292830657775e-03
1.052313273770032719e-03 -8.254855345422132049e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
3.504198221153187812e-04 2.382688806425587759e-03
4.475660169533881086e-03 1.666873134599306232e-03
1.139079989266460202e-02 3.226790635487200836e-03
1.017731028984057359e-03 1.325534697971492495e-02
-1.456729787210777130e-02 -9.969115834771074061e-04
-1.038964142810568439e-02 -3.953207684324361315e-03
2.019017263048213107e-03 1.171993725031462898e-03
1.404457402219510317e-03 -2.607201450857468510e-03
4.814217327265010206e-03 1.885685956317463378e-03
-1.263628469879586949e-02 -4.076065383549466736e-03
3.553293474579864893e-03 3.699541253116839321e-03
7.280200323386533390e-03 -6.031474384539367573e-03
3.002086336799683359e-03 3.889727191770141809e-03
8.106484126343516117e-03 1.384707589830234779e-03
-1.742088522032588524e-03 -1.657596929715103194e-03
-8.324562564399720296e-03 1.194326831781798541e-02
-8.431119063906589379e-04 1.315926408771378323e-03
-7.081265083561065835e-03 1.155057075716770312e-02
1.117158793673850292e-02 -9.012753027716393500e-05
3.811701457211340641e-04 8.413364922550207667e-03
9.330477824073140670e-05 2.689106583673145107e-03
-4.887245389407039731e-03 -6.776970746855039834e-03
8.690293663566404925e-03 -8.667733504054550217e-04
-3.838636267311932443e-03 1.152116143138202800e-03
7.934850597457476090e-03 -4.633642842951170987e-03
-4.724361161692025059e-03 -5.726509548923151144e-03
-4.110264319822348050e-03 7.567840639298786809e-05
-3.496837976862972493e-03 -1.279002049113134656e-02
2.254003514984704269e-03 1.115972527235556400e-02
-2.708585031360282759e-03 9.606433632097160363e-03
-5.485567935266108053e-04 -5.908345320608939747e-04
2.058644657330857379e-03 8.136228701586163421e-04
4.106687937650726518e-03 4.751327623175623585e-03
-1.325172126262681195e-05 3.905102353573049884e-03
1.572179299480137675e-03 -1.095788414926546130e-03
-6.480882981919625562e-04 2.328085384548089255e-03
5.266818998299251792e-03 5.684343754198705780e-04
-2.268309043669256616e-03 8.148298845919344988e-03
9.896949343829772316e-03 7.651822899522008059e-03
-8.416350516258138195e-03 -8.171752809983083218e-03
1.945653951452964471e-03 -1.305323449192588928e-02
-2.926407930407375936e-03 2.205371280516348672e-04
2.163812099955207506e-03 5.666605438539872724e-03
5.948435733852542283e-03 -7.866931569565700777e-03
3.539243484902490633e-03 2.936929596975398817e-04
-1.554089908672688560e-03 -2.348362100649293259e-03
-5.413928930002733821e-03 5.051917808206614867e-03
-3.330632905986017148e-03 6.147307088926357889e-03
1.934126536523925102e-03 -5.883167050213083601e-03
-6.107743579395365566e-03 1.989464342064518453e-03
7.955334793511670104e-04 1.385505858244981793e-03
-5.729431257878287408e-03 -9.507029896936934621e-03
-4.544313581088182258e-03 -4.074213307712004455e-03
-1.347666655048827865e-03 2.850665639262055674e-03
9.643873701087192496e-03 1.108241867774886931e-03
2.948871971800622223e-03 -1.180743026203056809e-03
1.402736054580365965e-03 1.019572090919134560e-02
3.526452779569871996e-03 1.183365414912591375e-02
1.071127614146275995e-03 1.268145757062411928e-02
-6.295187752545956805e-04 -5.582844493689623905e-03
-2.795736293727428285e-03 5.612024507833039688e-03
6.775964571086842518e-03 2.069522391687091470e-03
-8.363444468682446412e-03 -1.054367450533461731e-03
-4.566532959207365329e-03 1.114961027585764479e-02
-4.935854899528988558e-03 -1.033472629286975343e-02
-1.100857165450643341e-02 -4.156122762200148424e-03
3.617996869357723889e-03 1.135183968924872826e-02
3.131186044834536903e-03 -1.451272793351636968e-02
-8.736690055573903199e-03 1.158643668354702484e-02
-6.686258375392769432e-03 -6.312767939450568064e-03
-5.208176846450948520e-03 1.079288198985647700e-02
1.316440555162355121e-02 -1.508806833855877048e-03
8.484493361149256403e-04 -9.717297054398483722e-03
-7.405553629853595977e-03 8.058553765566113525e-03
-9.970866176217684645e-03 -7.580992769951088502e-05
6.941850581246221570e-03 -1.450212973693676237e-03
7.187473065590337627e-03 -6.419105826927001303e-03
3.595632877187352350e-03 9.546465769318543404e-03
1.175849573921351927e-02 -3.565309279886446497e-03
-8.819184326579493360e-03 6.104394444982437148e-03
8.462070485647284895e-03 3.875972530785007624e-03
1.111044900907247682e-02 -1.823356008274613568e-03
-7.751524908176748302e-03 -1.225444314336022328e-02
-2.078646108746253721e-03 1.243145502086567475e-02
-9.451244124067283495e-03 8.869325095619134958e-03
-2.216508491659619114e-03 -7.074456630203102177e-03
-7.429142055168666200e-03 5.292192585247212921e-03
-5.706848935520937235e-03 6.311175865576663761e-03
1.729109663718257812e-03 1.227661719388361931e-02
-2.802940648655340670e-03 -9.683288507968838832e-03
-2.308819496578292958e-03 4.237520451386778478e-04
5.639175882300041798e-03 -9.832530696438570791e-03
1.211885509228159165e-02 8.528500887296862343e-03
-3.198517628289254504e-03 8.029175178441696689e-03
-6.617871688795106018e-03 1.216617179829085002e-02
8.943913174074051564e-03 -5.881779319358260930e-04
-6.162026016845241483e-03 5.708358602378506633e-03
6.976458074216643733e-03 8.461696408306398562e-03
-5.872782197510329275e-03 -8.642324993822092169e-03
8.544836637188302220e-03 4.867963896738662817e-03
9.163533568787713942e-04 4.471892843021197002e-03
1.364807742154547539e-02 -3.362257704543008575e-03
6.543310838428746667e-03 1.185380884381488989e-02
8.675537110444258432e-03 -5.540151040677031291e-03
-2.338857179801171523e-03 5.151063052122129525e-03
-1.100227884563683908e-02 -5.231258992389018099e-03
1.467598769202967286e-02 -5.825886062388796124e-04
