-1.136396120068555900e-02 -1.703051916214204896e-03
-8.733992110374483309e-04 -6.737742486780449840e-03
-6.181362430008945042e-04 1.047810853680360924e-03
1.047558596205268658e-02 -4.394553305131129392e-03
1.382683083359448860e-02 -3.410095174501220905e-03
-7.327650980923292902e-03 -2.624029554290355747e-03
2.503423065110194860e-03 -9.517503504443367360e-03
-2.252406978154420508e-03 3.462176021630956110e-03
1.051387235851982023e-03 -4.208869786567717708e-03
1.832407706565960127e-03 -4.206219442316650077e-03
1.612269712721807729e-03 -3.477152049226600074e-03
7.466937649379027210e-04 -1.201019742303799593e-03
1.269673153858671705e-03 3.154033938049920389e-03
3.679791440727563350e-03 -9.052576150065912500e-03
-1.471878245439898168e-02 2.139495982724498938e-03
-1.220143716911585921e-02 7.384776977548555138e-03
-1.515388552308665707e-03 1.339252603332955188e-03
3.191010988079566284e-03 -8.470235380180013776e-04
-1.092633555724810412e-02 -2.380166231677824026e-03
1.656143988084442936e-03 1.000535791917195327e-02
-1.382328610280139300e-04 -7.686947873721236600e-04
-5.362311101833956879e-04 -4.499513267806706405e-04
9.510606279109235298e-03 -1.055643728744632900e-02
-8.606073435952417069e-03 -1.074595272719047062e-02
3.845198243190913346e-03 2.573800782998083257e-03
-2.364934665074430384e-03 -1.242767411987939774e-02
-1.563765247762333600e-03 -3.270265776643713380e-03
-3.178813074241016064e-03 1.234484294914384508e-02
-4.060961586450058738e-03 6.392112275145616501e-04
-1.695899151870962698e-03 1.709949141548336524e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-1.382456379785289378e-03 3.669988332133253955e-03
3.662963337293315656e-03 -3.204677669242509460e-04
9.210287458780382769e-03 -5.064642625757311695e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
7.941444224721589187e-04 7.454484196526143386e-03
1.283269736387357418e-02 -9.807539789549821890e-04
2.283285071266042462e-03 -8.788436111353319091e-03
-2.999100743092323555e-03 4.663195763934755919e-03
3.375097969813484373e-03 -6.044726105801994168e-03
2.227883380977222589e-04 -1.510087863804246682e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-7.590194482811179469e-04 1.060136537023576150e-03
-8.269831373018916160e-03 -4.121760083360594823e-04
1.069744826223099909e-02 -1.858655610082103615e-03
-1.141671254672559609e-02 -8.796514913614611117e-03
2.380038462174520128e-03 4.306006485986593225e-04
-9.376748068666448249e-03 8.841187457393352711e-03
-4.802226893377515779e-03 -1.107874617745679621e-02
-6.258765142726980743e-03 3.102879128838236748e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-1.053363799659850358e-02 -1.136868750839741156e-03
-3.905102353573049884e-03 -1.325172126262681195e-05
-3.588210968820200811e-03 8.476717645601802853e-03
1.649118993247007409e-03 8.302433772462194592e-03
7.158540026783657452e-03 7.181594856640593875e-03
-2.246308021235036544e-03 9.211085727195129566e-03
8.965498098248439462e-03 -4.617341643228851759e-03
-1.297000418698217653e-02 -3.833926367270414255e-03
7.211163603320609001e-04 2.563199405989026632e-03
-3.474501704975532009e-03 -2.393290183435786266e-03
-6.920903430604043258e-04 2.025116219965180384e-04
-4.182749652554440967e-04 2.520921667454743571e-03
2.954970928720578212e-03 4.568166679360436203e-03
-4.310923865981973989e-03 -8.708383054374423463e-03
-1.172153378714297853e-02 5.568271336496070228e-03
-9.145270240269818413e-05 -1.078107770138151192e-02
-2.642454194552955153e-03 1.437858070078895569e-03
-6.952579792120182345e-03 4.042566269682077926e-05
-1.864084068091186779e-03 2.221528885045301761e-03
-9.403922010100641132e-03 -2.016494688299878650e-03
1.169860672679070776e-02 -2.585072658917440466e-03
0.000000000000000000e+00 0.000000000000000000e+00
3.453426720459362199e-03 -2.715482256694414388e-03
-2.538420269797930957e-03 -1.035405343495311367e-02
-2.569872743707121016e-04 -1.105051842859988698e-02
3.950956474278954043e-03 -5.953145633893489747e-03
1.482913922370052498e-03 -1.063489380759551073e-02
-5.737510060139009577e-03 4.192967721054022615e-03
8.250225155837805470e-04 2.128224106803780404e-03
-2.737483279128634893e-03 -4.516213601735147645e-03
5.882640146501155569e-03 9.635587418874623500e-03
-3.591659581487376129e-03 1.946787469322290402e-03
-4.177193425042490839e-03 9.333033214193656429e-04
1.158330092611496547e-02 -6.336966123868193780e-03
-2.684604163582792434e-03 -8.779686810181723880e-03
4.251721905895750747e-04 1.053893868510177856e-02
-1.473909082187987996e-03 -7.111089369248259698e-03
-6.167982939233223119e-03 -4.783930022619582029e-03
3.396172954329654617e-03 -9.359536656717939475e-04
1.044563390686161983e-02 -3.114278774263401061e-03
-6.247365497302958745e-03 7.289747892974235421e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
-8.425690605893423543e-03 2.402869404409101878e-04
1.068764515363554435e-02 8.576376919770459586e-03
-1.438911877501611487e-03 1.276046757014708162e-02
-9.869807053788128004e-04 -7.224670863589624167e-03
-1.158860161462074365e-02 7.899007065297730321e-03
2.542922689888964076e-03 1.481061846531229759e-03
-4.763653306518158582e-03 3.965804732371075100e-03
2.377260348416503945e-03 1.256855732516098077e-02
6.942904453029176415e-03 -9.623293386923832161e-04
6.321862326771263401e-04 2.358037439740299189e-03
1.446607371250489479e-03 7.610343429401790483e-03
2.206552857448516782e-03 2.504221333525160232e-03
