-4.023058498501001258e-03 -2.984124715498040915e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
5.732081602129925763e-03 8.726009426222276072e-03
5.333285084560939956e-03 1.733802239820019962e-03
1.187768021041172781e-03 4.651796118510952496e-03
-6.749142132204471838e-03 -3.313469553098550777e-03
8.054195799264437725e-03 -7.731748186996918043e-03
1.031908788166666265e-03 5.304259067287922166e-03
-1.353446304602362246e-02 2.613619249570795638e-04
9.919876404183975566e-03 4.668624221943838866e-03
-8.126170053980677835e-03 -1.256245836824159551e-02
-2.115898423460565395e-03 9.659057208640038812e-04
-3.884825637472987328e-03 -2.215429928125916929e-03
-1.055889655941654251e-03 1.308186137499074350e-02
-7.132930970785177939e-04 6.450675387714223039e-03
-7.784978959664333800e-04 1.057326539087921624e-02
-1.836782357151186358e-03 1.722274824891551533e-03
-9.824847319609655849e-03 1.285447449869061599e-03
4.964312852677213797e-03 4.818256728397017977e-03
5.441693659901188432e-03 -7.574164647786892253e-03
-7.248523961862668279e-03 8.016164941809574007e-03
9.278014832414702498e-03 1.388683106209338564e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-1.127768141728283449e-02 -7.168694792501388927e-04
-2.015855840771063438e-04 -4.738075901913677002e-03
1.562040941429535673e-03 5.300688505779590533e-06
-2.465136668649598080e-04 -2.817664105611975434e-03
2.553524066898020702e-03 -1.643020036327623012e-03
2.403891560446203349e-03 -6.598583587833242031e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
-6.851323981122033752e-03 3.864708342257712308e-04
-5.157276905087172444e-03 6.768492810386264255e-03
8.629128265810494941e-03 -3.594182156235139862e-03
5.541097395061876478e-03 8.638516414497467329e-04
-5.986801840761985134e-03 1.351326029200436776e-02
-1.361199352825475523e-02 4.243068722841849758e-03
1.440508414329963200e-03 1.861433723838977483e-03
2.708457261855617970e-03 1.750502573748461202e-03
-8.689032376193773360e-03 6.154731217971956547e-03
-4.603419423057283737e-03 5.797286401017841782e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
-4.658533922955068567e-04 5.222353934471783699e-03
-8.446897469960820345e-03 -1.141450057644068095e-02
1.204915097720951969e-02 1.296947505268627619e-03
-1.138784649709058579e-02 -8.298627696258659711e-04
-1.291478061358316588e-02 3.663200803964933392e-03
-8.643059391036735789e-03 -7.806952071019072383e-03
-5.787041874748074903e-03 -7.588936796137930006e-03
1.128143233984559360e-02 3.160528834901761347e-04
4.818647190058631714e-03 -6.663546712133355115e-03
1.168520730153894960e-03 2.977921139127477895e-03
5.713660008481812221e-03 1.319923790758241282e-02
-5.665086330465152371e-03 6.528644222381062463e-03
-1.400723212843913400e-02 -3.442671526198056711e-04
1.704894144921980433e-03 6.593739994247864965e-03
-1.147434628097349085e-02 -2.059200309969762331e-04
2.276587200489549496e-03 1.396722608945393483e-02
2.860299516740257963e-03 4.633306020485329808e-03
3.347588485031039070e-03 -1.172032284612745980e-02
5.439725520004617780e-03 -3.729833986948388139e-03
-6.990318506047391196e-04 1.325116642053784238e-02
-6.470581721929618071e-03 4.036168463564407047e-03
-7.201396604344609612e-03 -9.075699765630738935e-03
3.128695522312670025e-03 1.381128760953535470e-02
-6.330059368022221064e-03 -6.187043705129221215e-03
-8.922787380551532727e-03 -6.981532209056100918e-03
1.097371739538181542e-03 -3.146559099033112167e-03
2.535012819247391396e-03 -1.119559826357960797e-03
5.968477503003881846e-04 6.066102694500896762e-04
3.011710910698591967e-03 1.146223837767295500e-02
1.170230996296423367e-02 -4.276488187588916787e-03
-6.783079865766939061e-03 -1.067909454498621596e-02
4.130428650299061352e-03 -1.167891697855561947e-02
-1.316064159315113221e-03 1.457819159723923452e-02
-9.967675921603998471e-03 -3.151874932363050736e-03
9.466804007889149941e-03 4.815440746662078345e-03
-3.387018307693247070e-03 -8.526104870892989296e-03
3.601129834942338147e-03 -2.573403998622642193e-03
5.473352394508729409e-03 3.370338588227561778e-03
-1.257538020221875708e-03 -5.245412063519489659e-03
-9.024676041992789376e-04 5.871532527588906210e-03
-6.573455460159929875e-03 -3.930141214137489159e-04
8.771736446581203037e-03 -9.408963524980450827e-03
1.374703295637958074e-02 -9.277672524894984077e-04
-6.330323566417029278e-03 5.522599206624080256e-03
-1.273450343378794251e-02 -6.142107259502962470e-03
-4.227446633084806955e-03 3.062768314871931047e-03
-4.249568113496469610e-03 6.967127022706411446e-03
-7.267973493700557487e-03 -7.492715673350170379e-03
-9.192619294636597202e-03 -1.113107630019722662e-02
-9.905244560407588938e-03 1.115193986701046650e-02
3.798511627959698638e-03 2.823012818627360088e-03
7.925851002244521659e-03 1.789476800092603412e-03
