2.808787034934575287e-03 6.142533304133187752e-03
2.142737115440398587e-03 5.578329984108139523e-04
-1.663296752427685351e-03 -3.513458600347304757e-04
-1.005558669046365504e-02 5.138596725816142047e-03
6.686252428113615906e-03 -2.678904340872032604e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
4.794866649084359236e-03 4.187860432748038639e-05
-6.095753145507872006e-03 -7.203595879074814815e-03
-1.137409955873559114e-02 -6.019628127825601624e-04
-2.871676739024641919e-03 -1.213490719810194837e-02
1.091349879588416564e-03 4.766702784978531227e-03
4.753387178964252682e-03 8.492220576908014393e-03
7.935984115326803756e-03 1.201125123046209615e-02
-8.849266259659167595e-04 4.323249549316758242e-04
8.945556631603528500e-03 6.918779990054675297e-03
4.292115917210119046e-04 3.688939876107782696e-03
-1.698086477164146863e-03 4.679768328364679146e-04
-4.589704682835061070e-03 -1.308087319830952833e-04
2.791160663088083135e-04 7.563691040282280974e-04
-1.810741933586889913e-03 -4.064937102827801199e-03
1.531961116733232542e-03 1.264251142521980939e-02
1.202408799182807467e-03 -5.322284573343258329e-03
-1.499949505754215621e-03 -1.323877441529367534e-03
-2.781150074541355322e-03 2.692156062132837306e-03
2.587723003171010436e-03 1.091758625607651065e-02
1.882971727312811967e-03 1.645271246371888185e-03
-7.866400010102855139e-05 -1.266318727552781694e-02
-1.889246512793117672e-04 4.736750729787463608e-03
8.606536454912014009e-03 8.722959947762584307e-03
-3.583708548727369434e-04 -3.962739428139342834e-05
4.791290266912738571e-03 4.868884633896092273e-03
1.454223154552186084e-03 -4.066661409161959582e-03
-4.938527968122028572e-03 1.210840375557737519e-02
3.293528086451707332e-03 4.786979501078593782e-03
-4.147576619307143803e-03 -9.680914635867919615e-03
1.469997450562576628e-03 2.604151972397775877e-03
4.942311830243563582e-03 3.755469847120551652e-03
-2.745897330844507787e-03 -1.501594101644264812e-04
8.590762158901052090e-03 2.052146566203528859e-03
-1.438784107996375324e-03 1.403531364300779176e-03
3.513666080297219319e-03 4.057912107989685227e-03
-3.383975040490314230e-03 1.243377307679946128e-02
-2.797850408470367502e-03 6.732823942819641562e-05
9.314065844526297697e-03 5.857318280904423233e-03
3.790131802353819204e-03 5.595301682733252319e-03
1.949900832534886153e-03 7.876463313459718465e-04
-3.759972267205898781e-04 1.381530341866558237e-03
-4.884259795698319903e-03 1.775952208850999125e-03
7.562301983402702592e-03 3.277817675193759120e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
9.941334697214844907e-04 -2.429341195546919161e-03
5.572310737628077999e-03 4.871534978148301352e-03
-1.228195324505377932e-02 2.813560819727744557e-03
3.369334262349250268e-03 -2.459692384945931336e-03
4.937474160698741496e-03 3.294518009123341591e-03
5.086436168240258265e-03 -1.041780529221151240e-02
6.105093235143726343e-03 -1.208443871349859904e-03
-5.543205009908448028e-04 2.994199188795168640e-03
