-2.345120967932822452e-03 -1.260685954731615918e-02
-9.941334697214844907e-04 2.429341195546919161e-03
1.687948119114115585e-03 6.331122705951773609e-04
-4.891620039992837336e-03 -9.260915364279458800e-03
-1.976739524509057587e-04 -2.311385050613719923e-04
-1.108484513437675220e-02 -9.466828121859772321e-04
9.215923396740741819e-03 2.707259859234068498e-03
1.140445133011800923e-04 -1.536064402616210949e-03
-7.942673860711020606e-03 -4.380231950752079551e-03
4.814999188006612377e-04 1.280539565293425421e-02
1.190675428674736573e-02 5.878920169131841497e-03
1.176057039296193353e-02 7.453286793903913035e-03
4.033532106006753118e-03 1.121697903848595246e-02
-5.462640874912123162e-03 -8.891543998189610845e-03
-2.337760723639665909e-03 -1.569991974186844439e-03
2.458367212819826796e-03 3.759844497706919982e-03
-1.308502279726569181e-03 4.515287563815274623e-03
7.123542822095920053e-03 -1.268996208275588802e-02
-9.402069934263179718e-03 -1.010846580600756675e-02
7.514260537404185425e-03 8.002242721637325973e-03
8.157511166050753978e-03 5.213205499092707536e-03
-7.501727374110483612e-03 1.282952011590875532e-02
-1.441846363407012915e-02 -3.352298678964517505e-03
7.506437274152002667e-03 -1.011632072064781816e-03
-8.362146810565272009e-04 1.437578676132790154e-02
1.614457038014421170e-03 -2.235179740514051019e-03
1.532088886238467621e-03 1.285575219373507813e-03
2.288872950171067649e-04 4.238821841759926774e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-1.294846618350834269e-02 -7.481467065685622198e-04
-2.206010128045382025e-04 2.752060172516115292e-03
1.115522285226521089e-02 6.618988073437750801e-03
2.718595619905078090e-03 6.494134703174964801e-04
7.075964395057217533e-03 -9.988529815737706014e-03
5.450905980033169014e-03 -4.629268192364121778e-03
1.968325472797485994e-03 6.677439242190368746e-03
-6.531319233156018637e-03 6.072426950948117685e-03
-3.438450692863937678e-03 2.075344991259298836e-03
-6.674852782689812483e-03 6.865773105005528940e-03
1.398176402855208500e-02 -1.657256442513712485e-05
-6.578769890692205691e-03 -2.583076987882286946e-03
3.791105899331856290e-04 -4.185543592007962520e-03
4.261285883153173928e-03 -1.189093193168528706e-03
1.009289898994845253e-02 4.617996316444764569e-03
2.742783967639857937e-04 2.954172660310179282e-04
-7.810204707147678366e-04 -2.650344252889795266e-06
-7.012819151958040766e-03 -6.732968701987278835e-03
-9.160058687488682738e-03 1.582189888025613885e-03
-5.604450118112329349e-03 -4.833232755992442065e-03
-1.489348128743798322e-03 -4.447959324387078424e-03
1.076908726749265834e-02 9.101607518735493202e-03
-7.240445159600585219e-03 -5.683832676180242648e-03
-8.654577900911101032e-03 -3.998534901318336575e-03
1.567469399439191079e-03 -1.291367645877120052e-02
-9.829557219650033456e-03 -1.053244059397627323e-02
-1.217009605704578307e-02 3.552410839966629874e-05
-3.531627701600794679e-03 -1.197069779826128930e-02
-9.491926099836955899e-03 -6.267642213403700445e-03
6.808583223627364019e-03 2.775913270787798513e-03
-8.627739208932058007e-03 -2.474796182045340635e-03
-9.376779720059527645e-04 -6.661138042468730397e-03
8.448362127234567559e-04 1.949038679366555792e-03
-6.323842172110231974e-03 -4.131467073842392916e-03
-2.503295295606319370e-03 -1.839432701404076099e-03
4.074548557166474301e-03 4.789629845331483740e-03
7.123670591604667731e-04 -2.404689828859808698e-03
2.327622365589635065e-03 2.671081077618489823e-03
3.579333898144161120e-03 -2.087670674602514279e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-5.551107983608032266e-03 -1.111969874386554633e-02
1.831944687606363838e-03 -2.183226662888762028e-03
1.548326201208454454e-03 5.933395821505356091e-03
8.917328882746048541e-03 1.146401960906216072e-02
1.825717961183104168e-03 3.424799837394507974e-03
-4.374404358536302349e-03 -1.320827963069675336e-03
2.471283684625371919e-03 -9.479201282286828928e-03
-1.397767656836654358e-03 -5.023817828853689542e-03
1.999666584866201247e-03 -6.718136269596616502e-04
-5.675722222534713979e-04 6.899301542368218090e-03
9.734655904579590097e-03 -6.778567283684073727e-03
1.218387432615474462e-02 -4.397902275148368907e-03
-8.473190971882165259e-03 -7.808688278533064062e-03
-2.113740617357810943e-03 -1.365109382575148932e-02
-1.261519646726852982e-02 5.227897116583686728e-03
9.162504716334675739e-03 1.006780277833826953e-02
-7.595250542366255428e-04 -4.932718022429013289e-04
-2.205297392464586163e-03 -4.108522882478867627e-03
2.317022564274926551e-04 -8.152858071454480648e-05
4.536328787232710505e-03 1.650064777676643482e-03
-8.754083720797644838e-03 6.722362005434579825e-03
-9.881492136245808439e-03 -2.725685839697242121e-03
8.102955574065673697e-03 1.247793721720906468e-02
1.288653704335976195e-02 -3.543107952616519288e-04
-5.633774615046226002e-03 8.893852122676513747e-03
1.085053677475375164e-02 9.580967498090210699e-03
-4.241103632326195284e-03 1.150799139780404878e-02
-9.839097301576057303e-03 -8.424784757939385998e-03
-1.088533375557614209e-02 9.512184643135688719e-03
1.017454322174552762e-02 -7.807248540829042280e-03
2.053404355672875260e-03 3.852304664314195205e-03
-4.564918035057008786e-03 1.150943996001876912e-02
-1.559762431975386361e-03 -7.386626641433886777e-04
1.143359242315939057e-02 -7.158752940735210214e-03
-8.206264702740216285e-03 7.859726018231103298e-03
7.642233442169652250e-04 1.412662132819554953e-02
3.242319424249682277e-03 8.870996009847137778e-03
