1.749576535830410506e-03 1.337528296998796804e-03
2.299985405194483919e-03 -6.163608288647996238e-03
-7.555867777028957635e-03 1.180503545678882917e-02
-3.556406837790528595e-03 -8.955280029749731682e-04
1.333153646412428691e-03 -4.233521153254147726e-03
2.770085678571912891e-03 2.454918600152080754e-03
2.174876495924650370e-03 5.195307762549543395e-04
-6.450803157218887827e-03 1.064364310876710421e-02
-1.479082001190196432e-04 -1.690598463367685772e-03
3.648785578112637932e-03 7.630620145503213061e-03
-3.335342806026964611e-03 -5.670580954918296064e-03
5.251507721247886812e-03 -8.125371785567072486e-03
1.135348759317980627e-02 -6.529802406773706214e-03
4.377054702787940704e-03 5.398074923550165698e-04
-1.871907331344729777e-03 -6.792345908657948343e-03
-8.027692356739182800e-03 -7.845652014918172434e-05
1.164135296066078074e-02 -8.055440678973232321e-04
4.119013620994513118e-03 4.892210828455167450e-03
1.343493154135963312e-02 2.657557991653044897e-03
9.775544586235435790e-03 -1.848980270991096818e-03
-7.193920539983808884e-03 7.017656821503433576e-03
-8.442770756526222359e-05 -9.078153554671754971e-03
-5.331560778226780706e-03 1.531162848319056035e-03
-9.412543541762129727e-04 -1.834132012898976845e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
-1.191344403212793879e-03 1.752099110576593906e-04
5.295381996611882476e-03 5.357138182832623177e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
-6.626811336691294449e-03 2.141348058561961653e-03
-4.240550804008973163e-05 1.249632753143448821e-02
-2.603625068685847411e-03 -6.231463431788122204e-03
8.800408973688375602e-05 4.251147525103141783e-03
-2.909244577517977517e-03 8.223721713302102523e-04
-8.691554950940176202e-03 -4.421184517159687348e-03
2.853427927320679840e-04 -4.851657396255042339e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-1.763754295011088231e-03 6.613559615428666986e-03
-2.284211109184092724e-03 1.283442167020773343e-02
-1.434450953401198055e-02 -2.506999447281815958e-03
-1.307448472301922515e-03 -1.088763420088430071e-02
-3.411276751429743494e-03 1.293302713695253063e-02
6.218211710525495609e-03 1.301477284887202039e-03
-2.447893605319431437e-04 4.473009825284612363e-04
4.438683119504235192e-03 1.244223518758636338e-03
3.252511635291415425e-03 1.121432869423374251e-02
-8.290906357532584064e-03 -5.520948448466478711e-03
5.105323827463244778e-03 -6.551005160793180356e-03
-1.039633117348739803e-02 3.677811595385436279e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
6.716858574545353164e-04 1.335660279071375356e-02
-8.771735777424877201e-03 3.415427514392790909e-04
-4.241472186012136721e-03 1.009907765732445976e-03
-1.240774906090319138e-03 1.096861329578238675e-02
-1.249010080501043729e-02 -5.650432008321538274e-03
-3.093203789748591274e-03 -5.336861466732560622e-03
5.459320031750184224e-03 -8.995322383936205785e-03
1.291897714727630042e-02 5.428458009083814151e-06
-1.145209305992574839e-02 5.402736764529415467e-03
-6.389174740502592473e-03 1.134805913517072246e-02
2.323710733962863241e-03 -1.835856319233135229e-03
5.141374839572335903e-03 -2.082369986097876678e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
-1.228149022609475310e-02 7.905680403005373863e-04
-1.078452631404846866e-02 -6.438477473874312795e-03
9.271117607081711884e-03 -1.167117724634854359e-02
-4.834797641433598997e-04 6.643511670619735472e-03
-1.653621413336679637e-03 5.705578159608317443e-04
1.694973113952912003e-03 2.336036417306078250e-03
1.054609144944502162e-02 -1.007918424972679972e-02
-1.852556653162718567e-03 -4.948538556666824337e-03
2.878366484408858769e-03 4.503887918391932636e-03
-6.388919201493483205e-03 -1.136581327652302215e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.281772133627815009e-02 -3.406167135198666374e-04
1.655345719666536774e-04 2.694407272172316052e-04
3.476417083598058039e-04 1.452064548298769020e-02
-4.108540013488760391e-03 3.340643494532744527e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
4.191243414719864231e-03 2.472544971999933797e-03
-7.869981048024712530e-03 -8.822890586634058938e-03
8.168575562019407543e-03 6.613083680596671537e-05
-5.098298832624447927e-03 8.253929307504081353e-03
-4.614691298976641813e-03 -9.746518568963778023e-03
-1.275954153222766917e-02 -5.484897436354883513e-03
-3.800397929907724237e-03 6.862723626545836307e-03
8.409245810974749899e-04 -2.557898717483246716e-03
1.463435474683595508e-03 -1.121764953738509964e-03
-2.098272051611570904e-03 -4.552520152853084577e-04
1.776878246769050037e-03 8.382742368439048035e-04
1.725851207062031184e-03 -2.990223672416064855e-03
4.401578299969925376e-03 1.217851010876358844e-02
4.235756537600819140e-04 -4.082962608882918787e-03
1.649246762750311741e-03 -3.054502433384568855e-03
-7.132930970785177939e-04 6.450675387714223039e-03
6.878753461565337637e-03 -1.224266110022628577e-02
-1.038933783004101791e-03 -7.007183213997680848e-03
7.405948080185182150e-04 -6.949929447867973266e-03
-4.207017710730254559e-03 -9.143358353559670124e-03
1.025187158603555262e-02 1.161520117526389749e-03
-3.051053820717612546e-03 4.880683413526699238e-03
7.882419411073106428e-04 -6.492568919091917584e-04
-1.071006342888880004e-02 -8.721062913032989403e-03
-9.856165652317198586e-03 8.245649988692540025e-03
8.807543107167267391e-03 -6.653122187158606350e-03
-8.810008142577758442e-04 -9.763405171895684492e-03
7.729592157962141170e-03 1.018030021759975395e-02
-4.202161246006290256e-03 8.898218467161085263e-04
1.541232005421802565e-03 -1.344562840181390620e-02
1.084790338190659217e-02 1.518631327397195721e-04
-6.950234793551493193e-03 5.947974205865185111e-03
2.122817255750545295e-04 2.753194019432826916e-03
9.967928849583308250e-04 3.414947500415085446e-03
8.938418850714878808e-03 -1.127531794598799798e-02
5.216711153582271644e-03 -1.073215626973376621e-02
3.914969087457005636e-04 4.664423501362116760e-03
-3.190790578955659228e-03 6.588392451787179055e-03
1.316845801472018435e-02 -1.905776946892518255e-03
-1.044189227990139149e-02 4.098355042838688900e-03
2.485452740465900266e-04 -1.213183878332796221e-02
1.292317446530109187e-02 1.465500159458974242e-03
1.091855207840209752e-03 1.741547918232087778e-03
8.807617689698878528e-04 1.329745229717528392e-02
5.976839921572025573e-03 9.677142112991619222e-03
-6.685599484170429846e-03 -1.225710884884841263e-02
3.448430299770427390e-03 7.997943710600738387e-03
4.850191073234942640e-03 -5.756493218684320332e-03
5.373042763166627732e-03 -8.505401330898035642e-03
-3.598178880509638779e-03 2.003857744209809014e-04
-9.154987485695806337e-03 4.661260841759231515e-04
-2.694915982145779619e-03 3.181296086507965845e-03
7.301554511511506359e-04 -3.668410885052345635e-03
