-1.507900538511633675e-03 1.019183970614826688e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
-1.333540003669370956e-02 -5.576477908262708789e-03
5.166824474674874476e-03 5.510347071456061195e-03
5.433151838680080892e-03 8.148825749630130705e-03
-5.130773462563850001e-03 -1.041711896760296081e-03
2.609851795109106865e-03 6.234369315048518762e-04
-3.856725658121665321e-04 4.596266658716763537e-04
-5.753954855056540472e-04 -2.114573251333889698e-03
-5.739234366473167960e-03 9.280026329149468345e-04
-5.229251159805915761e-03 -1.352571374485203072e-02
6.471622602725509701e-04 1.717900174305183637e-03
-2.558696985897993513e-03 -8.151875228089824205e-03
3.279478096774904230e-03 1.381131207658614114e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
3.035614774162943667e-03 -2.217553368666878421e-03
3.683575302849670385e-03 6.811297452631335202e-03
-4.131802323297543642e-03 -3.010101254310004748e-03
-2.759612071066160164e-03 5.777935722835829922e-03
1.136522248805876129e-02 6.991009783780027277e-03
-4.287661556172620014e-03 -2.357638305532354633e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
5.620687433081745892e-03 9.481053358124970354e-03
-2.424503526001416630e-03 -5.331816317237032723e-04
2.614896944603844380e-04 2.177526840176860316e-03
-2.542459670929367570e-03 -3.504054625959117375e-03
-3.929753720259479902e-03 -2.950181318230734803e-04
-8.117085503353934500e-03 1.739374293027476110e-03
-4.296075607890424523e-03 2.008415886037904878e-03
-5.106585114836445331e-03 1.263047293227357974e-03
2.588649041089632723e-03 6.871600697221414561e-03
6.137695634587004775e-03 -3.269738872932926796e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
9.390670288830289163e-04 5.921597041871081270e-04
-3.990120849601212077e-03 4.288523709340270364e-03
5.004403265919455009e-03 2.436893094096283588e-03
4.494883078216450759e-04 1.486761669243811699e-03
4.414031752817586599e-03 9.624571081956868977e-04
-2.357239171325552392e-03 7.943136879669474362e-03
-1.107748489008359392e-02 1.009018476094333816e-02
4.547889963259802923e-03 -7.527927218566072155e-04
5.819415192955937344e-03 -5.690729901514373842e-03
9.962154142718258193e-03 3.529232896356334845e-03
1.285575219372936872e-03 -1.532088886237787393e-03
1.479209770693195886e-03 5.549048427819404036e-03
-1.892647066403817463e-03 -2.567174922367450405e-03
-1.566543361519207901e-03 8.867690899917245878e-03
-2.325435040296450900e-03 -1.429108768906621214e-03
-3.719754084465359215e-03 7.700357851852190037e-05
2.914417496518521920e-03 8.972523093086555435e-03
6.967555819715036576e-03 -6.805629281312554520e-04
5.203466275248798054e-03 -3.400946739122824754e-03
-1.251521519065668282e-02 -3.909205639456599449e-03
2.830788057368795792e-03 7.205320185408973198e-03
-7.816303664066626480e-03 -5.775413148088066190e-03
-3.793835954029314925e-03 1.058864055268280389e-02
2.528409681252565336e-03 9.820633253913770705e-05
-3.928827682341429206e-03 -4.341003690677488688e-03
7.911588287653700553e-04 -1.098438759179435871e-03
4.177656444003447801e-03 -2.956296100846111594e-03
-4.788767692164974839e-03 5.707031101236693070e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
5.283519332227692815e-03 3.193262198125191697e-03
-7.628305050705364541e-03 -6.466178319021114590e-03
-7.192866732560523543e-03 -8.385264943197282342e-03
-3.282128441027903042e-03 -6.001107369450972302e-04
3.929753720259479902e-03 2.950181318230734803e-04
-1.950954639958172795e-03 1.461527543335474494e-02
1.371855002775754229e-02 -5.459064492741073221e-03
2.019017263048213107e-03 1.171993725031462898e-03
2.240879563225952296e-03 3.707891420081169120e-03
7.450444795395495638e-03 6.055854386523660572e-03
1.365288220991060092e-02 6.865182898511262843e-04
-5.388814544356050921e-04 3.310691439346681369e-04
4.070509156035827421e-03 1.163962865432730323e-02
1.312413911351980331e-03 -8.350166964791560890e-06
3.209307858840659182e-04 1.639970557867930596e-03
5.889665141339162253e-03 1.133851156558370217e-02
-4.270498203285153643e-03 -1.755803262254240684e-03
-2.203902513196877994e-03 -3.285241804239818781e-03
2.881479847619522472e-03 1.699874668250066700e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
-6.529259677367849676e-04 1.867133546550879195e-03
-2.713167161895994710e-03 -1.356839061759379517e-02
8.131598511990198366e-04 -3.565187790296981763e-05
3.023161321315853169e-03 8.998499631900341161e-03
-1.289962646909371610e-02 1.838378893981360181e-03
2.199990881570106603e-03 -1.221695592611806054e-03
3.078690781111402801e-03 3.954005952738646676e-03
-5.620224414121358786e-03 -1.150404613755103694e-02
-8.629463515265644799e-03 -5.739761270185097727e-03
-7.239183872226813074e-03 -3.958748086151011453e-04
1.418865030113497169e-02 3.159462396059004204e-03
-2.550410703686785841e-03 -1.160993213814923153e-03
4.173154023912415550e-03 5.916695487575772752e-03
-8.463130674883453941e-03 1.840630104026305582e-03
2.463204882364649316e-03 4.220796335704130042e-03
-3.685092129227681671e-04 1.061461709150251630e-03
1.256889257461477061e-02 6.956683078002590462e-03
6.797183578203559728e-03 -1.410955493345697823e-03
-7.215458543459004476e-03 3.931877160800440960e-03
6.087802112750452868e-03 9.546657291219009037e-03
6.591526941600446381e-04 -7.475160046834149197e-03
-4.966037159007508734e-04 -8.083221816535170884e-04
-1.175043203491190139e-02 -8.554375897335557768e-03
5.687153519343433189e-03 1.064642122252511952e-02
-6.674389763726133089e-04 4.842780325581066969e-04
-8.790160417687476607e-03 -5.548250159405118676e-03
-6.134582271375769481e-03 4.657256227903806313e-04
-6.904538346121094454e-03 -4.683999383747427386e-03
1.875020694555394130e-03 3.988332658516082624e-03
-2.520123399039996773e-03 6.892675681736904793e-03
1.415869824594333075e-02 4.439736926927412980e-03
9.924714073728227795e-03 5.129576059941729806e-03
-1.623669358145040428e-03 -7.097167149075769236e-04
-3.012224694849714637e-03 -2.788638088338496641e-03
6.991469892943420750e-05 7.695298040678981606e-03
-2.433252827173010106e-03 -5.501070866572537951e-03
1.018010481127058775e-02 1.558193194555557680e-03
8.155786859717167187e-03 1.948240410952950443e-03
-4.505739994229394918e-03 1.097033760211654774e-02
-1.166693036526934369e-03 4.569763216187866127e-04
7.107848236532359615e-03 1.268704037380018017e-02
8.258766977048902572e-03 5.559250670621657987e-03
9.962281912222134550e-03 -7.827703309491109915e-03
-1.198878718906816812e-02 6.975778217175952756e-03
8.606536454912014009e-03 8.722959947762584307e-03
1.332690627452613611e-03 -2.210528373828762449e-03
1.601205316751794358e-03 1.669922613058998865e-03
3.628173612557425085e-03 4.988549259462673243e-04
-1.052144008275916059e-02 1.036095066028792575e-02
-2.001390891199788906e-03 -2.593151461180094684e-03
-9.222022353659337784e-03 -8.456169564796420929e-03
6.437423666451596443e-03 4.618395450651567244e-03
2.014642612462415935e-03 -1.311950892392954766e-03
2.654316858936574090e-03 7.260179146292157059e-04
9.816896286851667722e-03 1.057613962275812634e-03
1.704648453042556825e-03 3.257940093300498805e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
7.883823557751029262e-03 -8.462140752211820549e-03
-7.728299574329742724e-03 -1.524265622984924840e-03
-7.906495079094761486e-03 -1.126853298190261601e-02
-1.768927214011631766e-03 -3.181335648988098917e-03
-9.535800375207887638e-04 -1.975015218180341953e-03
1.392669758771498956e-02 3.004928335310032804e-03
8.128022129818711708e-03 4.470487250533228263e-03
2.140422020642549633e-03 1.067279689554456734e-02
-9.857784968508084139e-03 -5.987200974968107797e-03
-3.749243120696611753e-03 -6.657146700391350456e-04
7.843605375004693986e-03 5.276159087933855393e-03
1.201019742304370534e-03 7.466937649372223842e-04
-3.412075019846993063e-04 5.622076489960400750e-04
1.075575583578026236e-03 -1.904110596581204884e-03
-9.910664084051425127e-03 -1.723727766521750138e-03
2.420001105910383945e-03 9.406173220145589570e-03
1.018633153769384764e-02 -4.049833305727712322e-03
-7.819752276732440041e-03 -1.230534332436643806e-02
2.580362758877064594e-03 -1.192813170546272884e-04
-3.106918529970244085e-03 5.912336662676966493e-04
-8.697318658404409875e-03 -8.361507963036245161e-04
-1.914185069879013271e-03 -5.652954583070442587e-03
-8.572209749134576326e-03 -7.519289861206574985e-03
-1.324037095211939158e-02 3.775937635501925432e-04
3.432670577743605640e-05 1.203670086556008888e-03
-8.832023196323291001e-04 3.697290043071432483e-03
2.424040507042391282e-03 2.556174411150910659e-03
9.606433632097731087e-03 2.708585031359602314e-03
1.106788926144227324e-03 2.103572740117349953e-03
5.525786118011301665e-03 -7.829954519535374871e-03
1.406055579815641832e-02 1.289678505255915930e-03
-4.395942362010137050e-03 -4.406607623771526504e-03
8.208665975260506439e-03 -2.315232797493406783e-03
8.083094047032219134e-03 6.390899046836071712e-03
-1.181841494755533212e-02 7.706170782391536141e-03
-5.952091826466910382e-04 -1.935387823897806968e-03
8.474865569764560014e-04 1.168018208653039125e-03
-3.683575302849670385e-03 -6.811297452631335202e-03
-6.545704472288542755e-03 -6.667364768891418693e-03
-8.157048147090367740e-03 -7.236198278518772391e-03
1.445371637776640683e-02 5.099832066679330783e-04
1.464233743098342522e-03 6.189185693253838709e-03
-5.399751170822056530e-03 -2.899170104220849357e-03
2.699037461768279481e-04 -2.188527351394541510e-03
1.501673812086442390e-03 4.588842529667982312e-03
1.174181050325327075e-03 -7.770449543357733392e-04
-8.306808423047420606e-03 -8.348256241780907007e-04
3.905102353569890519e-04 1.325172125533788338e-06
7.061323616916154004e-03 -1.444912388417606691e-05
1.786553585859484809e-03 1.760177912840147360e-03
6.207147314557412768e-03 6.448551947173261981e-03
-5.648915181939797442e-03 -4.935813739116805786e-03
-5.001880691171120552e-03 8.139022641035820876e-03
-9.563820644107726143e-03 5.485967069472449942e-03
4.756500542176848000e-03 5.688207326766610977e-03
-3.618498273466419154e-03 4.230487500492946789e-04
-8.911820714288993389e-03 7.664819081775985088e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
-9.220761066285564772e-03 -3.168211697231278559e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
3.746592776444402240e-03 1.446735140754474040e-03
1.233344330372061412e-02 -1.008055689893160717e-03
1.821343310597306996e-03 9.408552199700907434e-04
7.739954758759715276e-04 -1.700273802458011040e-03
-1.018784836407344001e-03 2.147574784985791831e-03
-3.388094152066999966e-03 -1.276404395231870229e-02
6.079978849502923940e-04 5.327824975196457976e-05
6.636821925237450237e-03 8.114499043853837940e-03
1.923732639470577014e-04 1.793179446491369265e-03
-1.051554860578969228e-02 -4.581019266414438663e-03
-5.396302558154310487e-03 3.630760072057983082e-03
-4.690960493833210530e-03 -4.768539035120466021e-04
-1.859709417505389824e-03 4.705473502469719425e-03
-1.274330421725961351e-02 -8.370768342234975387e-04
-7.464031766112483660e-03 -1.148469545936902508e-02
-3.177759266817729421e-03 -3.058078815556870399e-03
6.342266812373402972e-03 1.002125998468610980e-02
7.933461540579830624e-04 1.435335495331131837e-04
8.070768363687641500e-03 6.250015841554706388e-03
2.421390162797337395e-04 3.337194881868775953e-04
-3.501803415913030092e-03 -1.894036123282254831e-03
-5.149198102826450275e-03 -6.931504807604692980e-03
1.059307908802082331e-02 5.993124685296702045e-04
1.083063597375848001e-03 -2.224179229297511273e-03
3.830222215599571279e-04 3.213938048436624237e-04
-5.393987463357822858e-03 -6.484203825076913057e-03
1.177335909526553565e-02 5.571177219758071189e-03
-5.081007710231174451e-03 -2.501171855064787588e-03
-7.523137608080443690e-03 -1.613195750640539303e-03
6.287328141040183019e-03 1.685824678573834973e-03
3.984357142136978405e-03 -7.034899884842077487e-04
-4.966037159007508734e-04 -8.083221816535170884e-04
-6.230202144414350059e-03 7.891582936250987612e-03
9.779583987366082670e-03 -8.698979079986917176e-03
-1.587953595489167546e-03 -5.575024966632048315e-03
-5.864598814750970196e-04 3.032501410951028362e-03
-4.757298810591024073e-03 -1.299915797375963966e-02
-3.524395226811512325e-03 1.042310598071546912e-02
1.960039190584917431e-03 -3.134427720856734290e-04
6.925533620194298905e-04 -2.225504401423725534e-03
1.016466576471534815e-02 4.221323239416058942e-03
7.931274215285857160e-03 1.933631866174413336e-04
-7.562637232857851582e-03 -1.261176110161399584e-02
-1.302738572262335292e-03 9.302538429592117908e-04
1.236246932099227015e-02 1.757655338092383411e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
-6.982068828352225483e-03 -7.022925858626584937e-04
2.927333968325997789e-03 -4.266522686906730304e-03
9.688003515459508996e-03 -8.123120575520984335e-03
-9.395507958384199249e-03 -6.382548879871280043e-03
5.537521012890254946e-03 5.690857671018358620e-03
-6.210723696728462709e-03 -1.621545917605330973e-03
-4.033787645014504097e-03 1.149689337320893706e-02
-5.261518309794042600e-03 -2.130475316848725806e-03
-7.170067441712125664e-03 -1.152741492846821175e-05
-7.135868505439924361e-03 1.254907887747384355e-02
-5.248857376995676866e-03 7.344351314851733925e-03
7.209104047530508208e-03 1.303308554532913235e-02
5.642943994523716075e-03 -1.217003217229413285e-02
-8.158101954513654816e-03 8.166723486181944394e-03
7.887272170417415282e-03 -1.932210575934130425e-03
4.649018004754076894e-03 1.095018865551978735e-02
-1.592791265035921680e-03 -6.035976804629719812e-03
7.217645868752188207e-03 -2.689904852088571916e-03
-2.015855840776775015e-04 -4.738075901912996990e-03
8.514157714589333514e-03 1.987867805235024425e-03
3.487625656732352367e-03 9.845124035709718405e-03
1.730225857644754426e-04 -5.062790549907478449e-05
9.175290254097652649e-04 -2.493619956515423161e-03
3.945064997311415605e-03 8.988824292809336966e-03
1.300551246968361611e-03 -2.172226151672902728e-03
-4.711572459388994535e-03 -7.608619123068312978e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-7.793967392176684092e-03 4.621317159607275099e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
3.357471597965060606e-03 -4.623568369653362382e-03
-6.962255131211188275e-03 -8.814780132987416576e-04
3.462176021630385386e-03 2.252406978155100954e-03
3.685092129227681671e-04 -1.061461709150251630e-03
1.411019378097920279e-03 1.118715475279497993e-03
-6.379499401419314953e-04 1.226996281116444088e-03
1.865808374424774221e-03 1.043436203094454465e-03
-3.549381842953093068e-03 8.073961437347857307e-04
8.964572060330390502e-03 -5.713560843744365514e-04
-6.582266562419937257e-04 3.429174487979734856e-03
2.916269572357344658e-03 8.805519753800101915e-04
-3.001623317840658445e-03 -5.912719971197349413e-03
-3.082698530857005091e-04 7.834856073832528051e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
1.332353737231009062e-02 3.412601923554597731e-03
-3.936778715098846609e-03 -1.997942278533294466e-03
-6.271553845029791824e-03 4.984988702985901354e-03
-1.313356356944534592e-04 1.229116556518507902e-02
-7.460583153446097640e-03 -4.954765283091334960e-03
4.769752263437542980e-03 1.783104973193099440e-03
1.285204804205558604e-02 8.630533730361418174e-04
-7.817229701984675441e-03 -1.729427589233651849e-03
-1.242371442919242225e-03 -3.653287998202990605e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
-1.421515374365829240e-02 4.650742311087556133e-03
-5.036287107401181233e-04 -2.511246328363737641e-03
-3.923191744381070156e-03 3.430898794313892806e-03
5.827238456209480125e-03 3.323144892188875828e-03
-9.975820823872987020e-04 -4.100588980731451408e-03
-7.326437752605290035e-04 4.606868035723099032e-03
8.871139512591005990e-04 8.096473537801926771e-04
6.489376744076885001e-03 4.400907801059624792e-03
-3.427386296894494814e-03 -3.071729671025619224e-03
5.200352912037563627e-03 -5.969334889802785891e-04
-5.632772821165688698e-05 -2.266456967831794334e-03
-2.233627188937079705e-05 -1.039673030769602304e-02
-1.363903970018814915e-03 -1.797154962869792821e-03
-1.888735434777046073e-03 1.939762474484174647e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
-1.000409663179739270e-02 6.944101855651406766e-03
5.143562164865519634e-03 -8.403976773860076348e-04
3.702127712617506172e-03 1.344154157629429656e-03
1.725388188103576343e-03 -9.672308929895378051e-04
1.764089544466809246e-03 2.720383810990888857e-03
3.244560602534567011e-03 1.355739010637725672e-02
5.221763146007522838e-03 1.384578237756901517e-02
