5.615514514080411322e-03 -3.138419062936178769e-04
2.241677831642060852e-03 1.101884206707465924e-02
2.188591236146873904e-03 -5.408564356745982835e-03
-5.058160360327313473e-04 -3.753218637076286696e-03
-6.842111660990053169e-03 3.331367289648540838e-03
2.151486416612564088e-03 5.525722233258968837e-03
-1.226121350999469228e-02 -1.411610166562752948e-03
-3.264965088139075780e-03 1.724306334158383358e-06
-4.383153659707896693e-03 -6.288717197918509798e-03
2.576451127251653227e-03 -4.626218713905110892e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
3.913851654745214084e-03 4.981140956110781913e-03
1.144228995133688082e-03 5.032295765326352203e-04
-5.137335438442260614e-03 -4.767628822897261934e-03
-2.375200792627765560e-03 3.035118939901239148e-05
-5.897807246329545873e-05 -1.485436497117136219e-03
4.972263885434632068e-03 2.475195316252823755e-03
1.149066664678510602e-03 9.641814145298453894e-04
-3.942079403602694911e-03 -4.359013371032967061e-04
-4.104963631317138859e-03 -1.486362535035867143e-03
-9.356934371524841185e-03 8.662002029956591270e-03
-4.387193060838543573e-03 5.612816110773090426e-04
1.706963547840977154e-03 -6.857023803833935463e-03
-5.223615221844985120e-03 -5.753811259861328804e-03
5.582449095678108410e-03 3.770445874716657052e-03
-3.701664693657909667e-03 -3.367146937057317706e-03
-3.759972267205898781e-04 1.381530341866558237e-03
-3.342830819825357534e-03 -5.350512322201309012e-03
-3.647524290739436511e-03 -2.342662277937391548e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
-2.106223084370349632e-03 1.887809396857743991e-03
5.098171063120001713e-03 3.103006898344043418e-03
-1.371059899500012488e-02 3.116003080596878999e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
-5.873427826370535877e-03 -6.690690963452995341e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
5.324072764428387783e-03 -1.211094215602069417e-03
-3.869514360421622348e-03 6.478376232861026568e-03
-3.276205312669222026e-04 5.991048721843227239e-03
2.417478531162049055e-03 -1.169742514986517497e-03
-3.583245529770932511e-03 -2.419266722249110990e-03
-5.195850491946530508e-03 -8.276058099441605323e-03
1.051508558683009534e-02 6.604012045842326713e-03
5.191603610865969283e-03 -5.564822723829113485e-03
6.763655140840871445e-03 4.696325067090642395e-03
-3.808348962667731799e-04 9.205785038682061860e-04
3.830222215599571279e-04 3.213938048436624237e-04
9.546194272259302810e-03 -4.064809333323817289e-03
2.642678082172590648e-04 -9.960429836384100677e-03
-8.143461176373951310e-03 -1.807357205672727000e-03
6.692910522071351259e-05 -8.576249150270581116e-04
3.177424017362578696e-03 -6.275864610863365889e-03
5.015467661888897873e-03 -2.710181568188634038e-03
5.852352841854936358e-03 1.581918523322115109e-03
5.015004642928511634e-03 -6.871887887625691832e-04
7.073521530755493524e-03 1.148337028724349083e-02
9.354619276728353555e-03 1.452961867178304434e-03
-5.187101190774937032e-03 -3.308168864592770861e-03
-1.332355377998252835e-03 1.154447180024717641e-02
2.208740182741700513e-03 3.746193642237028408e-03
8.965833347704161779e-03 4.716601783190704951e-03
-6.997843124361826511e-03 -7.373105967420572060e-03
1.724589919689400053e-03 -8.278181539982566381e-03
-2.619527134194098942e-04 -1.545340607496527123e-04
-3.248136984706188543e-03 -8.730384076808643534e-03
-2.226366554590124280e-03 -2.325035906088396623e-03
-1.715249830053545282e-03 -1.338582104421074705e-04
3.466550672216182558e-03 4.736351595579519486e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-1.715712849012570630e-03 1.889134568985099917e-03
3.849109874817114446e-03 7.080738179850388538e-03
1.393983794713758023e-03 -1.084005577384537962e-02
1.161670159397435072e-02 -1.087310478457770117e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
-3.333155480734351604e-03 -4.428608646205747443e-03
4.248034161891907357e-03 2.716009160405662842e-03
1.078280200771567117e-02 3.173512385736378463e-03
-3.691191086152727664e-03 4.865707385931274283e-03
3.919152343250423276e-03 3.419100014681926251e-03
-5.794763826270078917e-03 5.972496312075501607e-03
2.066132671127318687e-03 4.935542374411680706e-04
-5.363572389207158300e-03 -9.787471135372528136e-03
3.284187996810979506e-04 1.319901925149801879e-03
-6.586896752010192903e-04 5.452167267406942026e-03
6.042538780508810436e-03 2.133125661101615764e-03
-1.368869409068872948e-03 9.098829404979299346e-03
-1.510215633302546120e-04 1.113414786774860393e-03
3.579669147599311846e-03 7.246272751817722443e-03
-7.638571178253695257e-04 5.991846990256856440e-04
1.046405854712421923e-02 2.775514136580996272e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
5.785886755593248193e-03 4.165506589219659418e-04
-1.187432771586022272e-03 4.682147307909284226e-03
-2.348362100648722535e-03 1.554089908672008115e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-1.402795339871313988e-02 -3.350973506838982388e-03
5.567600837586558944e-03 -6.946353065695671722e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
-6.417737738815224025e-03 6.559355327757971157e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
1.496836142541619870e-03 4.127890691670772251e-03
1.276265489544026535e-02 2.680884186213480097e-03
1.411019378097920279e-03 1.118715475279497993e-03
-1.739486236844579696e-04 4.096613464353028068e-03
1.645670380579261367e-03 1.772503596183362369e-03
4.595340620794630820e-03 7.902711216972654884e-03
-3.178174226720412165e-04 -4.443983808008655084e-03
1.567469399439191079e-03 -1.291367645877120052e-02
-1.044517088790259361e-02 1.091285994836193457e-03
3.368408224430628414e-03 1.586293173909163450e-03
-6.382851895957216554e-04 -8.106947145302651619e-03
-3.213938048432627651e-03 3.830222215594808379e-03
8.083221816528366431e-04 -4.966037159013218143e-04
1.367017333230839292e-03 -1.006858287270931233e-03
9.264763111154006650e-03 5.293785459782850318e-03
7.765180506237347180e-04 8.875641932674774304e-03
-2.479569966837940048e-03 2.488319268010785561e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
6.344581907169890601e-03 -9.370391244878546744e-05
-3.743479413232377647e-03 -4.250748390895197661e-03
-2.074881972300844646e-03 -5.461443472290465270e-03
-1.368985925994103611e-02 -1.109167905693618505e-03
-4.587517357542448063e-03 1.111163576729453338e-03
-8.398388894955925027e-03 -2.589671197126205970e-04
