-9.207509345022938177e-03 -7.073314050804328443e-03
9.608748726894220452e-03 -7.406378865775293391e-03
1.171921869234706162e-02 4.546692560638145031e-03
-7.140450635976207903e-03 -1.062574537221643370e-02
-1.558927578217511080e-03 -2.809313938646503320e-03
-1.450183753421539637e-03 -2.783337399833859041e-03
-4.307012234355202598e-03 -4.201445657522798194e-03
-2.612502139361316377e-03 1.575835392104867928e-04
6.445837718168830228e-03 2.523412590819877448e-04
-4.060163318034520907e-03 7.950161874508733517e-03
-1.423217291937260882e-03 -1.261653488640716511e-02
4.863184811183510550e-03 -6.884724648980058113e-03
-5.422550461670453542e-03 -1.127290763248966349e-02
6.158770619103174151e-03 1.839033567197273424e-03
3.447072224530296942e-03 1.424948044943583764e-02
1.323069561302838565e-02 -1.299497439545755847e-03
9.052033420665499307e-04 -2.634503161795647037e-03
9.200484350185502216e-03 5.370389904094569761e-03
4.569763216181061674e-04 1.166693036526363428e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
-1.274721584888502575e-02 -5.344014231073980492e-03
-2.537494231879309538e-03 -1.440003899380820976e-02
5.208176175289744650e-03 8.416941304721828332e-03
-1.647363035519066633e-04 7.041509919775116796e-03
-6.527742850986328720e-03 1.245420921379043495e-03
-2.500309701898959132e-03 6.713490254300822496e-03
5.961096666650908017e-03 1.607895062134759388e-03
1.791726504861390103e-03 1.155507317725805450e-02
-9.629232922946127232e-03 -1.108232255962841861e-02
-9.629360692450003589e-03 2.746136462190261474e-04
-8.135047124656145934e-03 -6.173411397242987812e-03
1.267022809606462410e-03 3.935054408765259817e-03
-1.442999104899859650e-02 3.817768762747609894e-03
-7.443882819515725002e-03 -2.329937460385551971e-03
1.511812170137044392e-03 3.487753426235656699e-03
-7.288486605599102386e-03 -9.594076297366749273e-04
-2.209203201702086752e-03 -1.723200862810963336e-03
1.227526349967013319e-02 4.817458459981591168e-03
-7.361179418284050438e-03 3.483251006146445474e-03
-1.178555700911124030e-03 -1.706899663088644109e-03
2.120874997224422853e-03 -8.864960581288274313e-03
-1.004571056041297060e-02 3.215081287145939680e-03
-8.406269157823796634e-03 5.927241704365432060e-03
-3.919469078309847400e-03 9.583799086370398297e-04
1.106072108340756636e-02 1.518415436259842009e-03
1.567164909697733172e-03 -3.723205287096939802e-03
1.303917425767051226e-02 -3.007084073618520280e-03
8.107457866117450535e-03 9.493359149200580535e-03
-1.712235626285999726e-03 -9.550382063862798351e-03
-3.314724229153005991e-05 -1.117516318144551844e-02
9.744758891305134799e-03 2.025240996982710130e-03
7.997300367800297752e-03 5.405130314305546177e-03
2.869727427254191530e-03 -1.388955377889830416e-02
-2.461908131742881860e-03 1.200719531203206687e-02
-7.257117804835864182e-03 -4.787103334507117336e-03
-4.387564238748249950e-04 -6.110656169893598222e-03
-3.768515072705033025e-03 8.056192631029876136e-03
-9.468565056502224742e-03 -5.395649136539625718e-03
-7.056635858859266162e-03 1.013514503884316645e-02
5.425504884951225411e-03 -4.646000193290666415e-03
8.023760801369527601e-03 -1.091727221001007400e-02
-2.302773668025714753e-03 7.191935792129574602e-03
2.116193968688625561e-03 -1.064686824561234847e-02
1.475804616671550634e-02 -1.252130794278988454e-03
-3.587052803744224250e-04 5.735988956197026964e-03
-8.868792790620961619e-04 -1.004427802886688655e-02
-6.819215579124902546e-03 6.691708696136486334e-03
1.061631750721890241e-02 -1.812243471030337621e-03
-3.636711289765038831e-04 1.272919942448276151e-02
-3.645574644241689893e-03 -1.037384682297275498e-02
-8.610195239758009628e-03 -7.428827961738360651e-03
-4.078557779372684461e-03 9.405247112509300747e-03
2.803030530278875256e-03 4.607202089911344341e-03
9.785619839797305222e-03 -1.412022886138674565e-03
4.041178036553498380e-03 6.185844974212663036e-03
1.298088580245266438e-02 5.683979323597173824e-03
-9.090557525027825880e-03 2.705574234686691608e-03
-1.034773499723951225e-02 -8.240660052903229019e-03
-7.840542444429719413e-03 8.454880515956574027e-03
6.288466370580841555e-03 -5.932149789745043943e-03
-4.005983524581609341e-03 -1.280165026402271984e-02
-4.861650670403385929e-03 5.221338001473055032e-03
1.413188919114920401e-02 4.276345015182776016e-03
6.707191456978014825e-03 -1.131825460880257718e-03
8.649128096508862384e-03 1.141632536590683061e-02
-1.094696894290164008e-02 2.519855446559553756e-03
-5.984255726370444652e-03 -1.284012020289871346e-02
9.270997867416756050e-03 -3.826760243372765748e-03
2.801896501855965539e-03 2.946583634705166477e-03
1.211582411072481373e-02 2.588890076727053905e-03
-4.646938538397686440e-03 8.938775752798769000e-03
