-8.218676563807232952e-03 -7.940614304921711497e-03
1.897484735949210924e-03 3.028126760363980020e-03
5.684503175089863219e-03 1.142744169323931663e-02
-4.609390610472004213e-03 -1.130855951039195367e-02
1.485171462692121483e-02 1.912397460771611546e-04
-4.045985558853272893e-03 -9.260379194115861412e-07
1.961763496917715358e-03 2.951522316052261011e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
7.795228679550455370e-03 6.666407079578664033e-04
-5.383513855852069263e-03 1.748650497910998703e-03
1.796356694454365795e-03 -8.674854617011734312e-03
9.210287458780382769e-03 -5.064642625757311695e-03
3.376694506643196977e-03 8.577175188185206384e-03
1.105846946135673366e-02 -2.600048686514226312e-03
6.093102801255662060e-03 7.984616349790153375e-03
1.549715258084959774e-03 -1.355825167755856254e-04
-4.227773853464761311e-04 1.139391325587662748e-02
-8.510246082963131981e-03 2.519069591617280855e-03
3.900472163973926548e-04 2.024317951553421431e-03
-2.888967861417914961e-03 -1.379806035533080082e-03
5.648579932484075125e-03 -4.398129687302750924e-03
1.245947825090292166e-03 -1.173718031364940836e-03
-5.909271358530854973e-03 9.531553494119601039e-03
4.956489589423671016e-03 -4.195618065306232561e-03
8.372811490350084290e-03 4.023186268005446604e-03
-5.171199125260100490e-03 -7.994291688881159305e-03
-1.177256082684999955e-02 1.739773427236099811e-03
-5.605503925535045701e-03 1.056968900870759384e-02
1.170828206588149512e-02 -1.663168982924381235e-03
1.035140309070090373e-02 -1.757399799082593264e-03
-5.311156292620912781e-03 -1.202795156439121632e-02
2.859941844146258495e-03 -1.385904992452464696e-03
-1.300423477464486555e-03 -9.184710054174542032e-03
8.143125926918230728e-03 -7.526586220746828843e-03
3.098504478253010733e-03 3.774820525301882633e-03
-8.575450881851047133e-03 6.641659594782272323e-03
1.081211521538385286e-03 5.867791888410175960e-03
-3.617236986093218601e-03 5.711006617615116410e-03
-5.665280266413658464e-03 1.773301864598789829e-03
4.279503043464497015e-04 -1.599017991459181134e-03
-6.788386217977775139e-04 -3.702590731576531520e-03
5.518170334709603976e-03 3.847050319028376495e-03
1.060136537023576150e-03 7.590194482811179469e-04
-9.228839868546286074e-03 1.053178592075968041e-02
-2.350086406982310194e-03 -1.710875179467748327e-03
6.553655505045389434e-03 4.324303356747905350e-03
2.338814531062952985e-03 -1.383292979051387213e-02
-7.002808563411313386e-03 3.522878400427839011e-03
1.643147805830926910e-03 -8.803412138948743179e-03
3.035950023617523235e-03 7.116390057754039614e-03
-1.435335495329989521e-03 7.933461540578470167e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-4.102441056569375993e-03 9.089553200096918417e-03
1.204810051098661322e-02 3.843601706361419752e-03
-8.202103999382096694e-03 6.041149723630373503e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-4.763653306518158582e-03 3.965804732371075100e-03
7.210202422204721462e-05 8.937270349391530228e-03
-5.659053539989827852e-03 -3.834724635685160619e-03
1.135814943427254956e-04 4.869283768103161011e-04
-8.814780132987416576e-04 6.962255131211188275e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
7.615516348403124185e-03 8.348287893168099619e-03
-2.412640861617797693e-03 1.630694352984408003e-03
2.940920939036619484e-04 1.162318385937930859e-04
-7.531088640837861961e-03 7.298656615036549188e-04
1.717101905890437274e-03 -7.958112907264900185e-03
-1.116592034738537152e-03 8.331459789733850624e-03
8.682677880264135645e-03 1.081023148815897506e-02
-4.777703296195532842e-03 5.599564389517754440e-04
-6.824150039693986126e-04 1.124415297992080150e-03
-6.934155151857582938e-03 5.930218573541218112e-03
1.878134057767418723e-03 1.184319408375358136e-03
3.736917437353967468e-03 5.248314647582313745e-04
1.058744315006125356e-02 -7.172590016459888529e-03
-7.546447976947499425e-04 3.544081154447313586e-03
-1.147409408235996846e-02 4.339949883253630888e-03
-1.867532680758361664e-03 -4.308401291234211124e-03
-6.480755212408594555e-03 1.192391763963597355e-02
9.298547087524093330e-04 -2.352736751234519273e-03
1.865808374425345162e-03 1.043436203093774236e-03
1.820880291637491915e-03 2.963847999395475587e-03
3.323144892188195816e-03 -5.827238456210050849e-03
4.490636197129306041e-03 1.026735869164190898e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
-5.390411081186201325e-03 -1.131120985464552364e-02
-1.076038602538412258e-03 3.927103376007270823e-03
-1.840358739322807240e-03 6.549280854460163420e-03
-7.590992751221139513e-03 3.290414723240472471e-03
3.858003353154702136e-04 -1.181656287171843969e-02
8.658952551496897770e-03 6.482479518742753806e-03
-4.014468618225570766e-04 -6.211186715688059648e-03
-2.018091225128230363e-03 -5.217979283885416236e-03
-1.818357716888585867e-03 7.612067735735949733e-03
1.713525523719957623e-03 -3.131106877697649189e-03
5.776211416501671539e-03 -5.053530170729160498e-04
-4.376128664868529118e-03 -4.585793051208290547e-03
-3.619472370437869929e-04 4.787378635286537905e-03
-1.112089614648865141e-03 -5.415317986891752785e-04
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
8.478441951933460632e-03 6.853176056959495166e-03
-2.340602140170804438e-04 -1.403371710617737356e-02
-7.333877707345981198e-03 2.983996945992234678e-03
6.265917907070223808e-03 -1.275689118797546096e-02
-3.310691439346681369e-04 -5.388814544356050921e-04
5.417840561629505211e-03 -5.449804113549895981e-04
-1.363571885702199310e-02 -8.468324657437322628e-05
-2.629202473291689015e-03 -2.467244283495295763e-03
-4.028359187005420283e-03 -1.422083774067363143e-03
7.827831078995093825e-03 -1.394654293624059040e-03
-1.143711703232896254e-02 4.762599499095443098e-03
1.903711462373260544e-03 -2.579899739917468088e-03
4.324973855658206801e-03 1.211423134779508401e-02
2.854768925144924793e-03 -1.118080025687105336e-02
1.982966250937189499e-03 -3.296641449664302649e-03
-2.028820371643093225e-03 9.263038804820419858e-03
3.886549943807145711e-03 5.480395016264992709e-03
-8.304956347209957457e-03 -8.926796741885777500e-03
-3.256215786967481870e-03 4.969613541182993713e-03
5.687409058352544192e-03 -1.206745118916862682e-02
1.797154962870473049e-03 -1.363903970018243757e-03
-8.690756682525429405e-03 2.889766129832662192e-03
-1.268874885443924691e-03 4.156916708942428283e-03
8.254057077007385251e-03 -6.258637373222315954e-03
7.315453067083381791e-03 -8.873789856836631143e-03
8.034845121081284416e-03 -9.575555538986681159e-03
-5.141023182458704169e-04 -1.074410065135164918e-02
-7.920209819315841837e-03 -5.340437848903039839e-03
2.607201450857468510e-03 1.404457402219510317e-03
1.303999859636107437e-03 4.357704024605929712e-03
-1.159125195887181214e-02 8.680027536011707123e-03
8.505743662873458885e-03 6.353921996805744939e-03
3.051852089132359343e-03 2.430267233465650302e-03
-4.958213895757829399e-03 9.306529771671563471e-04
7.496761935060426013e-03 -1.933535748059663807e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
3.440047229692290258e-03 1.254655630272676070e-02
4.347102647596873086e-03 1.820082023222744684e-03
-7.591918789139191076e-03 7.336400282094887246e-03
1.323427199519943559e-02 -6.126503469113686422e-03
-1.445681333331077893e-03 -1.165632898825506338e-02
-7.582211798663712581e-04 8.371087184015925040e-03
-1.359529319433017743e-03 6.867896545546248437e-04
7.878985888205417010e-03 -8.923092590210852937e-03
8.178697512405382411e-04 1.178223616594100374e-02
-4.590965970208263358e-03 -5.418766599548916797e-03
-1.131465846731133720e-02 -1.139519095092169677e-03
6.470824334310981696e-03 9.868051096061990907e-03
1.760177912839466915e-03 -1.786553585860055750e-03
5.128250887815515545e-03 -9.534203838371809250e-03
-5.161523786169093693e-03 -7.072388012885596868e-03
7.742477333510420015e-03 -6.426822289442539818e-03
4.412179676980124317e-03 9.054428225903375649e-03
7.727501305914995060e-03 -5.786685024007424266e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
-2.529670968626337481e-03 -5.386164200104279209e-03
5.726908683129952951e-03 -1.068885838195170277e-03
-5.032167995817338896e-03 8.535374548331335284e-05
-5.321885439135774776e-03 2.453066524314618038e-03
2.853427927320679840e-04 -4.851657396255042339e-03
7.302201345820755196e-03 -4.968687503263581259e-03
-3.625986287264812077e-03 7.431173827662815139e-04
-2.285009377599059397e-03 5.523471023212881553e-03
2.763060683733116474e-03 7.519944534411797561e-04
2.354588827071981555e-03 -7.162116408955278984e-03
-9.413725118694952695e-03 8.418537841551323661e-03
-2.432119309303113451e-03 1.114382320684004744e-02
-7.028258198512491069e-03 -4.069838657124956113e-03
4.819853265225369256e-03 9.657588441308845306e-03
-1.683445699024443791e-03 -9.506103859018202179e-03
2.162550812580074904e-03 3.786475709735892320e-04
8.836940576311432330e-03 -4.464132754605412874e-03
-1.038135514589311539e-02 3.037674329951681618e-03
-1.787862932292804893e-04 3.635661626355818007e-03
2.689106583673825553e-03 -9.330477824016046584e-05
-6.220063786364318781e-03 6.790493832819343746e-03
9.691915147086279519e-03 -3.616183178669360367e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-4.023984536419051954e-03 1.061860843356373860e-03
-1.481860114946195132e-03 -4.768027957105886935e-03
2.662730910654378166e-03 -3.640036276941044022e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
5.112348822300679003e-03 -4.848081014083420806e-03
-9.480654223917027099e-03 9.276162756577239349e-03
-3.805570848907697916e-03 -2.932171637871610042e-03
1.320166959575615889e-02 -4.065208467530619964e-03
8.015238903891521577e-03 1.129450952071708349e-02
1.063039138750561906e-02 1.035590551079057682e-02
9.597684330925566887e-03 -2.259304203488552570e-03
5.020768350393316898e-03 -4.272222509619312894e-03
4.296746106806084101e-04 1.665947096679894646e-03
-5.944109142325148566e-04 5.375562823095222584e-03
1.382328610280139300e-04 7.686947873721236600e-04
8.557824510002053076e-03 -5.220501858632960526e-03
-5.159543940833331323e-04 -2.652129533643961083e-03
6.728993185608855496e-03 -5.841288445886283660e-03
1.093945950900492535e-02 9.832000083951755731e-03
2.941846976962615538e-03 -2.883667172912135479e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
3.656736610870626493e-03 5.287558733358338828e-03
-1.106111980560894187e-02 3.381069157229564873e-03
-1.635069003569634017e-03 -4.896585479042895803e-03
-1.144586633350191604e-02 -2.052897357545345469e-04
7.810204707153387774e-04 2.650344252209404193e-06
-1.094753831126757740e-02 3.867997534038739200e-03
-4.959139933677240986e-03 4.976638536020429673e-03
-4.837669545366789225e-05 -4.609518379976669002e-03
2.887371324589563248e-03 -1.324209525845298011e-02
-2.239283026397601017e-03 1.091400987390488825e-02
-5.805365203279134675e-03 9.096578194934354378e-03
-3.194459600746741602e-03 -5.682906638261511073e-03
5.973422349993552302e-03 1.748778267415663709e-03
1.423450442184087499e-02 -2.806934959097113005e-03
-3.433150004358158196e-03 5.133040498297631628e-04
6.697189054579183280e-03 3.530957202690492795e-03
-2.307010400033280336e-03 4.460684141937096107e-03
-4.150689982519739120e-03 -6.876901385726514465e-03
-1.008183459398287159e-03 -9.765070978730605068e-04
1.398230675795679922e-03 3.000825049426482372e-03
-7.809406438732493551e-03 7.284447204468455506e-03
4.515478636090220280e-04 1.408567018380266211e-02
1.570790242601130017e-03 4.973189923354614378e-03
-7.410482151657699773e-03 2.919718185023730244e-03
3.380941387721036638e-04 2.241805601145364316e-03
-4.326825931496810530e-03 -4.022260230086035018e-03
8.893012765493441094e-05 2.051619662487274968e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
-1.520689240813303308e-03 2.901293544761130404e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
6.771143154636190221e-04 4.376256434374554689e-04
9.105040305703981235e-04 -4.196544103225643280e-03
1.087185990487390952e-02 -7.978261853861658842e-03
5.714582999786737942e-03 -1.209769043475393720e-03
-2.759612071066160164e-03 5.777935722835829922e-03
2.710309337693080686e-03 -6.341468543959226031e-03
7.925478856392868419e-05 -7.167417097468346690e-04
5.315658712711945032e-03 3.154959975969331976e-03
1.190721730570639195e-02 3.855927389704634761e-03
-1.970640567593974057e-03 3.437524654944526092e-03
-8.929319316633542100e-03 -2.270959387922827453e-03
-3.223198427630739014e-04 4.429007780413230129e-03
4.730124869156830322e-03 2.141475828066407433e-03
-5.778861760755241508e-03 1.286373487787112729e-03
1.309948774683859611e-02 -3.652680802062975227e-04
1.292070145361045794e-02 3.270393546148159594e-03
-8.200379693047937443e-03 9.306114811769449283e-03
-7.519944534411797561e-04 2.763060683733116474e-03
1.208520533052092477e-02 -7.090684883643531486e-03
4.896457709537088698e-03 9.721867202277348005e-03
-1.302645968469849820e-02 5.256552870743412542e-03
-1.010396338591789539e-02 5.290783458401539241e-04
1.149251872262256786e-02 1.549843027590766878e-03
-2.370363123082372750e-03 4.913030273955423322e-04
1.715122060548309769e-03 1.149079441628840861e-02
6.439275742290419616e-03 -3.473575667054978541e-03
-4.429806048827976926e-03 -7.633270489755423008e-03
-2.879420291831574687e-03 1.089903384630810240e-02
-5.819287423452062721e-03 -5.666206304333070050e-03
2.676780900329249653e-03 -2.341879835215257902e-04
6.588908248742237836e-03 1.481987884450641346e-03
-1.979262099262264069e-03 -1.288730078575107268e-02
9.840621615618687021e-03 5.385365931689532412e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
-1.066657016912187991e-02 -3.467604479640039924e-03
-5.047271792917428640e-03 1.208242721676405090e-02
-6.668961305722273178e-03 -8.076196821697297773e-03
-1.095389280719063010e-03 2.083296024017287831e-03
-6.031474384539367573e-03 -7.280200323386533390e-03
-1.942540588240368286e-03 1.024922124178448586e-02
-7.616697925321855777e-04 1.841157007737554254e-03
1.356080706764700543e-03 -7.216719830832776621e-03
1.740827234658816162e-03 -3.630360937850038092e-03
-1.076964640456463170e-03 7.973088934861684296e-03
-7.176294168135956275e-03 5.596499085355481802e-03
-6.234369315041715393e-04 2.609851795109677589e-03
-4.789102941619554840e-03 -3.626912325184223664e-03
-1.082865612842157620e-02 2.792884969419738746e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
2.793012738924184092e-03 -5.282800774265485749e-04
5.570251181838197299e-03 -7.727373536410330271e-03
-9.254161734143019277e-03 -8.417867342641240785e-03
8.726009426213407515e-04 -5.732081602130411485e-04
-7.278348247549071975e-03 -2.060496733168320528e-03
-3.093203789748591274e-03 -5.336861466732560622e-03
4.421056747656382582e-03 2.665381254906587678e-03
-1.027661907083603134e-03 8.536621755982578066e-03
-3.394448647995495800e-03 4.200918753810870161e-03
9.411873042857489546e-03 -3.265667238436355604e-04
2.349160369062898608e-03 5.756860738321021437e-03
-1.431640955465723203e-02 4.304697139556783354e-03
8.689958414111824056e-03 -1.020071677682637089e-02
-8.755961481413344558e-03 7.012356132997654527e-03
3.267487662886839946e-03 1.057419142879862696e-02
-1.739901196739404576e-03 -4.156246210032345841e-04
1.043318045401373829e-02 8.101774226301998796e-03
4.914084081386083623e-03 8.300709466128035341e-03
6.771143154636190221e-04 4.376256434374554689e-04
9.386040099240034601e-04 2.615152483614315623e-03
2.073620684926282334e-03 1.734856047235010072e-04
4.427283474080213194e-03 -2.942645245377362769e-03
-1.820082023222744684e-03 4.347102647596873086e-03
4.170168430205054878e-03 -2.636227468129124542e-03
4.389380386131156581e-03 6.806906976352402293e-04
-7.810204707147241215e-03 -2.650344252389273333e-05
-9.905570875492924511e-04 -2.397664834022372737e-03
2.595003537017557399e-03 -1.009336200890747701e-02
-2.693481234260193449e-03 -2.390639839183576754e-03
1.263628469879644195e-02 4.076065383548786725e-03
3.507104104418809574e-03 3.319951818527191578e-04
3.204262709341051431e-03 -4.752125891589690371e-03
2.292706035363252515e-05 -2.983198677577487447e-03
2.953246622386418961e-03 1.303201591221360856e-03
9.201793696614036198e-04 -3.274640427230081710e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
2.104626547545071415e-04 -1.650971069084470125e-03
8.496196093287118611e-03 -5.924917885035438196e-03
-5.140448801654285207e-03 -1.963615572756538530e-03
4.256320444103114595e-03 9.706891174680563894e-03
-7.741551295592369319e-03 2.380836730588125044e-03
1.305190931979967502e-02 2.336164186809383016e-03
-4.420002940238235275e-04 -1.806830301960118089e-03
-2.133524795308418438e-03 2.387063457011955655e-03
-1.531290617822359933e-03 6.025375427619983175e-03
3.134427720856734290e-04 1.960039190584917431e-03
8.407138196127518504e-03 5.226856354561455927e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
-1.355381372420563432e-02 -1.582445427034043575e-03
2.000592622785042109e-03 -4.717799185812254423e-03
-9.325593259454763306e-03 1.312749160807701564e-03
-1.115177423959689412e-02 -8.905789715959924052e-05
-2.891618205670124474e-03 -5.987855648177410877e-04
-1.351578286675028532e-03 -1.656271757590249824e-03
-1.200754707878648984e-02 -8.247958120088001721e-03
-4.296746106806084101e-04 -1.665947096679894646e-03
-7.085511964643558674e-03 -2.290310066103477989e-03
-6.534304826864738465e-03 -2.480496004757922791e-03
3.220835273766188556e-03 9.229638136962394629e-03
-1.966936415919049060e-03 -1.274641758047084794e-02
1.284859942938841072e-02 -5.666876803243371501e-03
7.405181463153063040e-03 -1.357677243595555028e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
-8.774386121677087147e-03 1.122563222154618085e-03
-1.307138776748499251e-02 7.176964667046255991e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
1.167619074445556439e-03 -4.502961880473881073e-03
2.244455945397573829e-03 -1.119114609487442550e-03
7.223872595174877370e-03 -8.297931352371161473e-03
1.194920785384414978e-03 -5.002215940626271277e-03
-9.041974773056855874e-03 -6.803873323586415688e-03
-3.395119146905795950e-03 -1.446696809902960415e-02
-7.528438296585652015e-03 -5.115480921168407552e-05
-4.135841724427618930e-03 3.839897554685133864e-03
-7.724723192158121192e-03 -6.351271652553535860e-03
-8.754109405575881409e-03 -1.079614984710033140e-03
-4.863184811183510550e-03 6.884724648980058113e-03
2.051619662487274968e-04 -8.893012765493441094e-05
-1.454558404007336592e-03 -5.267282017258276272e-03
1.880912171525434690e-03 -1.095363726818696266e-02
1.130140674605007237e-02 5.044621448666361876e-03
-5.259458754004733491e-03 1.046843319771058670e-02
-5.986801840761985134e-03 1.351326029200436776e-02
-8.832438156221759235e-03 -4.408858833817613787e-03
2.797387389509410540e-03 1.955664539998549535e-03
9.815970248932255268e-03 5.103599521129085527e-03
4.304728790942135425e-04 8.976897743673602909e-03
1.016306922788506525e-02 -1.040057805457046160e-02
5.085047111361821331e-03 -4.348826953931031469e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-9.501729208431834717e-03 4.167390316448181010e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-6.639935288448113940e-03 -5.310485793711971353e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
-2.231331993639611589e-03 8.570948461760015749e-03
1.287299525706524315e-03 1.732876201901969049e-03
-4.200120485396123364e-03 3.916501998996853307e-03
-1.523339585065513037e-03 3.682314015476468964e-03
-6.992207186402256761e-03 3.987965175689866734e-04
-1.140093825071406344e-02 -2.125701532056235681e-03
-3.901749859031985665e-04 9.332618254293561025e-03
9.292064822092074156e-03 4.794531399628638654e-03
2.088724482026371211e-03 -1.182358786655723741e-02
-7.632663293630406048e-04 -1.278074428624828562e-02
-7.340774932680112393e-03 -1.007586340656428832e-02
6.206588177486574778e-04 9.528104881452423985e-03
7.391131473475689648e-03 -4.763525537014854684e-03
6.542255859621586012e-03 1.374345926144090145e-04
3.924453031755060876e-03 1.857059073253751469e-03
-7.954664294599084889e-03 4.812828270387934163e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-1.238977103193169942e-02 -1.258401277939314063e-03
-1.240551018459757487e-04 -8.719782699798445461e-03
-2.011066230290794836e-03 -3.515055137175657120e-03
-7.047736646197805960e-03 5.443290196730682894e-03
-7.776804039287855963e-03 5.223152202886530496e-03
-9.958577760546637528e-03 -8.356238925924946298e-03
1.462985232674404723e-02 -2.344657948973226380e-03
4.006485934064492262e-04 -1.099763931305430906e-03
2.792086701006133830e-03 3.517705481427866199e-03
5.579798751424538440e-03 4.551466345430853731e-03
5.045547486581690357e-04 -1.534739230490677134e-03
-6.389845239412894791e-03 -7.319827717669750121e-03
7.169269173297378867e-03 -7.299423232063879594e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
2.585200428423247571e-03 3.416705209437246541e-04
-1.524137853481620725e-03 -3.628636631517021590e-03
-1.312078661892176210e-04 9.342293593387773374e-04
6.237562388707506601e-03 3.145284636878326479e-03
6.713091120094018954e-03 -1.155165621597895650e-03
7.826170075436907070e-04 1.462455163823826731e-02
4.725750218569101102e-03 -3.424687893584716682e-04
1.060136537023576150e-03 7.590194482811179469e-04
-1.192749402180645277e-02 -1.653749182841344860e-03
-8.258303958089307367e-03 -7.582243450049546037e-03
3.986081448471136789e-03 2.561475099654868248e-03
2.292706035363252515e-05 -2.983198677577487447e-03
-8.985616557434603774e-05 3.840823592604545450e-03
-4.789773440523269980e-04 -2.229479917802148874e-03
3.452500682541311504e-03 1.330503302160000604e-03
-7.230897590014814802e-03 6.595007205661622234e-03
6.243789115131337213e-03 -2.462741863405623968e-03
-4.045985558853272893e-03 -9.260379194115861412e-07
-4.215894781407655140e-03 -2.754311382561522564e-03
2.720782945197691531e-03 1.891385779030045101e-03
4.825281723234453070e-03 -3.261388705967455115e-03
-1.453760135592590012e-03 2.043668629734072401e-03
-2.201379938448543103e-03 7.290673930892286984e-03
-1.085583006985577081e-02 -8.064797176273492615e-03
-4.209795824488270742e-03 2.994598323002651760e-03
2.296409023022862386e-03 -1.336602259079385218e-03
1.563765247762333600e-03 3.270265776643713380e-03
1.045623528387067645e-02 -6.238360657122252531e-03
1.709949141548336524e-03 1.695899151870962698e-03
8.012844098647062610e-03 -1.063834242026246574e-02
2.913619228104345413e-03 1.661572446093526750e-03
-1.070262118123097017e-02 -7.936239654335342300e-03
-1.349483565174176836e-02 -9.700892991758823525e-05
-6.139084691466012433e-03 9.338717211214087738e-03
-5.867791888410175960e-03 1.081211521538385286e-03
3.952680780613112427e-03 -2.688180545754413966e-03
6.856624669626451909e-03 -1.948511775656449219e-03
1.458054959336982717e-02 -2.908190770095262466e-03
7.952939988264927373e-03 -8.077793358527009943e-03
2.180177184429069395e-03 -1.042510165175723324e-03
2.405615866779219850e-03 -3.333618499692806228e-03
9.501601438928530818e-03 7.189545889398582870e-03
-3.757321922958694813e-03 1.303428294795068096e-02
-7.480859869546731787e-03 -2.752587076227363747e-03
3.435800348610367275e-03 -1.294324520545101940e-03
-1.405664416652964606e-02 3.217258891595708471e-03
1.532088886234385329e-04 1.285575219370082439e-04
-6.476125022815619296e-03 -8.306010154633816991e-03
-1.330599420280402512e-04 9.026200477045323231e-03
1.382325445142286620e-02 1.416910855067390548e-03
-1.208970775061788587e-03 1.596367647206971838e-03
3.022826071860702877e-03 -3.354437945198942596e-04
7.681519415704425244e-03 1.153664853699431364e-02
6.440074010705166413e-03 3.837374979937370131e-03
5.066622471099221058e-03 -1.023861986477542924e-02
8.321912220147510350e-03 -1.116224784710264685e-02
7.232621896346470847e-03 -3.330042117522326577e-03
3.044827094294924250e-03 7.273430867558911862e-04
-1.929288866979102148e-03 6.344118888210294530e-03
4.117289314661714758e-03 1.627245740317232684e-03
-8.356238925928371726e-04 9.958577760550719332e-04
-7.441360244769322160e-03 8.245978274746091491e-03
4.085740722639792655e-03 -1.171438102280087865e-02
4.154968514999309026e-04 9.617035009107358437e-03
-4.400204486844187801e-05 -2.125573762551570892e-03
-5.706855854641359679e-04 9.703314792510084677e-03
-7.290673930889080131e-04 -2.201379938455128276e-04
1.057613962275812634e-03 -9.816896286851667722e-03
-1.738975158821353447e-03 -4.461610179857649142e-03
-5.804311395856419191e-03 -6.306343569765683263e-03
-1.180861183896044983e-02 -2.728861747460345315e-03
1.621945051811452985e-03 -2.555248373232179519e-03
8.359559769087455960e-03 7.928288621578497355e-03
-6.952707561623487978e-03 1.139736186854358423e-02
4.752253661094354292e-03 -8.152673496504571002e-03
1.635995041488826594e-03 8.505999201871199209e-04
-5.098298832624447927e-03 8.253929307504081353e-03
-5.977924770084584553e-03 7.124213321006221504e-03
-1.210455600870293663e-02 5.246877531652408347e-03
9.556332630309334955e-03 -5.165898436755462023e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
-8.405413889793360988e-03 -1.961891266422379713e-03
-6.695464748245024030e-03 -2.659921145514170145e-04
7.072260243380932079e-03 6.195412419676527872e-03
-3.786475709735892320e-04 2.162550812580074904e-03
-1.189766973612004994e-02 8.422912492136549675e-03
1.458664855028921070e-02 2.840718935468912291e-03
-1.610321518769816662e-04 -9.142432315640257670e-03
5.359660757580386910e-03 5.280533738520903735e-03
-1.732077933485861362e-03 8.598250172700015737e-03
8.217080026978880805e-03 -6.681286989064347606e-03
-9.237557518330247186e-04 8.101646456798693163e-03
8.769755932077088643e-04 1.910736457210696071e-03
3.068552423061942681e-03 5.055095056169611398e-03
