4.427985624374276841e-04 9.117780948953827652e-03
-8.721634775637050058e-03 8.216026219555023005e-03
7.450109545940916504e-03 -3.278089039897257029e-03
4.641290859613480396e-04 -8.487319022610859479e-03
3.782771558059872061e-03 -5.441565890397884533e-03
-2.246308021235036544e-03 9.211085727195129566e-03
-1.444311500075791919e-02 -3.634065089526105838e-03
-1.245497583081825455e-02 2.864188725226819721e-03
6.198605493325505490e-04 2.217154234458933865e-03
3.534405815356307656e-03 -1.672588783008122776e-04
-2.949798009720604967e-03 5.226728585057009713e-03
-1.369204658524023240e-03 -2.351140214409373763e-04
6.109004866770498601e-03 3.298493525501764931e-03
-8.326159101229432466e-03 -2.678632976169214273e-03
1.229116556518439901e-02 1.313356356938827352e-04
-1.127503107303062455e-02 -1.497889949965477453e-03
2.915343534438503796e-03 4.926537534232602530e-03
1.530364579904309238e-03 -1.979389868765567967e-03
7.275825672801308243e-03 -8.515419001964464815e-03
-6.207610333516438116e-03 -4.425559167746054810e-03
2.537622001383184594e-03 3.043102787960765433e-03
-9.194385393265547962e-03 3.785198014689241178e-04
-1.893110085362843028e-03 -5.441821429402428009e-04
-3.831276023018204743e-03 1.218898371626683796e-02
2.155525817742639377e-03 -1.324276575736169992e-03
4.535436510411352401e-03 1.046326027870947244e-02
8.872991588421884346e-03 4.502420091032251215e-06
-9.398621321594862951e-03 -3.578535629729414323e-03
1.295250558464513526e-03 -6.101852102429054011e-04
4.462408448271254491e-03 5.571975488172355682e-03
-1.609747137972902982e-03 1.405306778435802539e-02
8.224903290231063563e-03 2.332587804637761050e-03
-9.542282640633103011e-03 8.571746730176122570e-03
-2.040220017068257972e-03 5.076170040685781641e-03
-7.677687494527117486e-04 -3.907752697825258963e-03
8.524296072639363925e-03 8.867787018033792580e-04
1.655345719666536774e-04 2.694407272172316052e-04
9.656662403389432853e-03 -7.738677063720963631e-04
1.079963011114855841e-02 -5.558595997406424322e-03
1.562040941429535673e-03 5.300688505779590533e-06
3.521154094095041952e-03 3.737843475273379054e-03
1.023769382685487533e-02 9.112608029953854841e-03
9.470052846906610450e-03 -6.152080873719528026e-03
-1.552365602338530177e-03 9.166029874897825211e-04
8.637238719464428345e-04 5.815838810784887403e-03
1.020879557908766465e-02 -5.010039203879814926e-03
8.328011177066895615e-03 -5.413338141538472960e-03
1.596367647206971838e-03 1.208970775061788587e-03
9.318568264617330815e-03 -3.015673307517461113e-03
-7.999592377385577463e-03 6.733240066690777612e-03
-7.785462654004086068e-03 8.633000079206107000e-03
-8.768899019989253446e-03 1.193444780422312987e-02
-1.522022374544781736e-03 -1.404897987412129581e-02
1.823420693809046532e-03 -3.991622180847810911e-03
-3.144813237279130147e-03 3.327728718042958275e-03
1.775388248580695447e-03 -9.582983417494753825e-03
9.977128534944349272e-03 8.532030886182210422e-03
-2.374057405565695937e-04 -5.354670819736583910e-03
1.401336615599811999e-02 -4.429312210007201218e-03
-7.525600023619028953e-03 4.926387712023077604e-03
3.097977056589836572e-03 8.274537446833995363e-03
1.040809394721765521e-02 -9.931194246618032379e-03
-4.498698994796583410e-03 -5.760680256352054124e-05
-2.281956895507558647e-03 9.449305277968960207e-03
8.268360400977508781e-03 -4.337968005075990181e-03
7.077736042949620259e-04 1.332923126996104525e-02
1.385477685040614922e-02 -1.700454862179848680e-03
2.490788170247569804e-03 3.212060819538161381e-03
8.287180638601242960e-03 -1.138428700177371994e-02
-4.142043351617454537e-03 1.435155598769693834e-02
1.069162286997304284e-02 9.445693795485132424e-03
1.241767719701867070e-02 -2.262102485682147921e-03
-1.041533182508900569e-02 1.004428508929916877e-02
5.076700856852586242e-03 1.057400585138085040e-02
-6.916599292901653290e-03 -4.994153606065462880e-03
-1.127752973897057495e-03 6.505426920456750667e-03
5.122341292995163812e-04 -1.026596174351412927e-02
-2.398000851051509171e-03 -1.452890163441808956e-02
4.162034323857455613e-04 8.801379137064411703e-03
-7.247589999146222817e-04 1.218811789869571338e-02
-2.003092849386082456e-03 2.676292128390057520e-03
-7.824055015776827660e-03 3.320949459811172767e-03
-9.419658567975660451e-03 1.151172119380789068e-02
1.820652627537477138e-03 1.451197473621781107e-02
-1.315044880567511031e-02 -1.663415791200433414e-03
9.103385101073621991e-03 9.565199547031886726e-03
7.918332340561860111e-03 1.200212588311322728e-02
-3.255475588849502007e-03 -5.466664762731064707e-04
6.682383030822933688e-03 -9.981211708324427140e-03
1.097928250321261560e-02 -3.359963326352040543e-03
3.925028370925238118e-03 1.397055700027784696e-02
-9.990756715711144806e-03 -6.118963956408127874e-03
6.641955891180868418e-03 9.334924288521381786e-03
-1.166984086227948643e-02 -4.691630758947567680e-04
-2.113813224897178981e-03 -8.334835112651876182e-03
-3.917379873606616214e-03 1.140669103073791921e-02
-5.947454518147890501e-03 3.554063659134636729e-03
-5.118362013644069813e-03 2.258533348928755749e-03
-9.701302911411106497e-03 8.858003022055322556e-03
5.543351088677670423e-03 5.779407219321276712e-03
-1.377164089471136048e-02 -6.822337205217140956e-04
