-3.168211697230598114e-03 9.220761066286135496e-03
-6.201511376597053718e-03 1.323350537818119080e-03
-7.011557864582906863e-03 -1.445010834420996319e-03
-1.163914922769489560e-03 -1.168098035494285342e-02
5.265557710923898663e-04 -4.719523492148915795e-04
5.159543940833331323e-04 2.652129533643961083e-03
-5.355413876498463926e-03 8.560347084750957389e-03
4.726548486985208790e-03 6.968481857635018886e-03
8.302306002957749245e-03 9.707817212601117796e-03
4.695798163379394374e-03 9.378057415103985446e-04
-2.181103222348480981e-03 5.088495724028995783e-03
2.162678582085881575e-03 -1.097828863487339268e-02
-4.833099740256861440e-03 -5.256902664032911052e-03
6.637022762618132073e-03 7.473950785015320147e-03
1.309307751357098072e-02 -2.360690742137747447e-03
-1.331716032807950300e-03 1.293762157704137113e-02
-1.450811681541418121e-03 -1.220093932184884190e-02
3.044619056422151384e-03 3.950970000714896721e-03
1.133070823340766482e-02 -6.388034814773105655e-03
-4.270356639438118232e-03 -4.178252085138835573e-03
-2.167642645611117091e-03 9.315881760909775974e-03
-1.236497671577549765e-02 -3.645452136347813663e-03
1.346379109780659715e-02 -2.885528096342703398e-03
5.125418009729121663e-03 9.308954585274403087e-03
-1.268656684574833056e-02 -7.870037785374709577e-03
5.804010691130035218e-03 -1.202980263174583883e-02
-5.767688379164399512e-03 9.316272836103955610e-04
-5.649790063029834844e-03 6.971525721233616350e-03
2.235948143873190894e-03 -8.299097026662741530e-03
-3.600771120727152240e-03 1.542245440889220345e-03
1.421270575684924035e-02 4.392762557922185590e-03
-9.038075312450703780e-03 9.302821586789968358e-03
-1.416930447427443458e-02 3.033150003065508866e-03
-5.581871993508867374e-04 1.192690649571133930e-02
-1.687646569179992962e-03 7.106843173468781714e-03
-4.285721739238027711e-03 6.110219597541140767e-03
-3.296524209364933271e-03 -2.359478806503641137e-03
8.946372737754223342e-03 8.642804980959633426e-03
2.188678494881221397e-03 -4.612199473866401833e-04
6.927308073831892933e-03 4.304265542612305609e-03
1.103144033923854003e-02 -1.443528866261952056e-03
9.658011073732195029e-03 2.674836864751282180e-03
2.989686309096711847e-03 9.729502726830232401e-03
-1.205516013897722956e-02 8.080821162095032026e-03
7.361068164773504861e-03 2.219248187963858074e-03
-1.119304054502248506e-02 -9.224955445152619588e-03
-1.077067420352397810e-02 1.316792589594584749e-03
1.395722278827592720e-02 4.884885757569275809e-03
7.178013443388113132e-03 -3.441964141157511075e-03
-3.893603004341867398e-03 1.178292359813320686e-02
-7.869467889006670144e-03 1.037742658411252954e-02
-1.652500422951041050e-03 4.842813311171337461e-03
-1.691116960346499259e-03 -6.170585848260860991e-03
7.089133050738584407e-03 1.112837738794802446e-02
6.280785124509440619e-03 5.040786877382564396e-03
-1.023956336183402469e-02 1.055048884575127653e-02
9.276176032625477533e-03 -5.487312185205379294e-04
4.664860338791166836e-03 -2.229677482176392351e-03
8.276056777890818117e-03 1.589171500208946645e-03
4.322624633137822289e-03 -1.136586015293092680e-02
6.837181313999826475e-03 -6.214567219441993057e-03
6.980631960015563735e-03 4.267326179625123041e-03
-1.922919882773909675e-03 -1.110782456694980706e-02
