4.900832360123457028e-03 1.220581181970108522e-02
7.580617589697221173e-05 -7.246671886023845106e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
7.811482402186433263e-04 -1.135428586159455480e-02
5.896817905681832860e-03 1.684499506447159276e-03
1.593078455428232829e-04 5.877467227501181890e-03
-2.521847705372794266e-03 3.627710593598970894e-03
4.428880010908566207e-03 1.167925604860869590e-02
-3.635661626355818007e-03 -1.787862932292804893e-04
5.619995870721154058e-05 1.362339317367991867e-02
2.740133623380844406e-03 3.735193131019808651e-03
4.374404358535731625e-03 1.320827963070355781e-03
3.360920210632806649e-03 1.906361806625470057e-03
1.398230675795679922e-03 3.000825049426482372e-03
-5.018916274554712301e-03 -3.819748608089736531e-03
9.330477824016046584e-05 2.689106583673825553e-03
5.671379223333042861e-03 3.975607840965384061e-03
1.864084068091186779e-03 -2.221528885045301761e-03
-1.817431678970535605e-03 3.566082176881534092e-03
6.478903136571132274e-03 -3.831946521928286317e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
1.805105995634390353e-04 -3.706965382167419563e-04
-3.578280090721445636e-03 -1.331525109009752336e-02
-8.261082071845962660e-03 4.555713226513918163e-03
1.203219844547291986e-02 8.529724530648446004e-03
1.190418365293382076e-03 3.870775647795613936e-03
2.085818598765051129e-03 1.167130501585184749e-02
-1.048883768331531491e-02 8.299655658704179276e-03
3.055300701800676109e-03 8.960197409743802729e-03
-6.478903136571132274e-03 3.831946521928286317e-03
8.680155305516372780e-03 2.343157530261905791e-04
-3.311617477258585289e-03 -1.342828985503434838e-03
1.947841276746148202e-03 -1.181126218321401980e-02
8.353460812168072430e-03 2.179378916014322598e-03
-3.490403770489226669e-03 2.292832640851241721e-03
9.101080615025385762e-03 -3.067626385142749670e-03
-4.671274566197409703e-03 1.070089687489817268e-02
-1.089213662097397207e-02 1.018044006072494831e-02
-7.051983527280869524e-03 -8.397590626539818207e-03
-7.647192709926990163e-03 -1.033297845043830605e-02
-1.015154181295659618e-02 3.230510612858335500e-03
7.474633143122901176e-03 8.360613576511313760e-03
3.883899599553575742e-03 6.261415486979189822e-03
1.228321453242439340e-03 2.474397047830107204e-04
1.188614232119158259e-02 -1.252845050424423144e-03
-1.527714235652099725e-03 1.198369398050229406e-03
-8.976099475257497823e-03 7.741423526087703663e-03
-3.698216080990163190e-03 3.162783239221514733e-03
5.874018614834007439e-03 -6.689238021822335734e-03
6.947151334111098531e-03 1.287855148457947921e-02
-9.606433632097160363e-03 -2.708585031360282759e-03
-2.812235647602891186e-03 -1.267246348041134105e-02
2.262082317245426872e-03 -2.540272345635394106e-03
8.724157350384814658e-03 2.359889515577761904e-03
4.857085854264125285e-03 -1.263363435454423027e-02
-5.954071671812901333e-03 9.502908457431928288e-05
-6.229611355950659922e-03 -5.488346049021841123e-03
-6.976432890391866433e-03 7.069609899128722133e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
-3.588210968820200811e-03 8.476717645601802853e-03
-9.127584057549278929e-03 1.087783109228999089e-02
5.062918319423154179e-03 5.945322370641306989e-03
-9.431223721039501406e-03 -1.517240628147488880e-03
1.803828300576317684e-04 1.098623966763024110e-02
8.373865297772798907e-03 -1.137973549669459017e-02
9.421548381948495476e-03 5.953369521519268764e-04
-9.368797035898448599e-04 6.498126045247603743e-04
7.169141403794074101e-03 4.057512973782882552e-03
7.905361561224864830e-03 -5.376361091509969381e-03
1.219791383876966256e-05 1.149781941112834778e-02
-1.343493154135963312e-02 -2.657557991653044897e-03
-1.998612777442915038e-03 -1.473110813774105438e-02
1.105846946135673366e-02 -2.600048686514226312e-03
2.915343534438503796e-03 4.926537534232602530e-03
3.744740700607510249e-03 9.538706258461480611e-03
4.488113622380400861e-03 -9.549179865967233338e-03
-4.362078675191155726e-03 -1.179944757788990023e-03
-2.992075748254888028e-03 6.366119910644514601e-03
-3.806496886827109502e-03 1.113813920981663068e-03
-3.506178066499397988e-03 -4.377980740705992267e-03
7.409428344234984289e-03 1.248320357967630696e-02
