4.355851948768467430e-03 6.787971258071580014e-03
-7.139987617017182556e-03 -1.264873815164364000e-02
-2.709383299774458399e-03 2.295482985104131679e-03
2.623103516371733460e-03 -3.281665422068197682e-03
-7.005921926624479427e-03 6.326891650569923739e-03
3.123092542163469557e-04 -1.468485488282834928e-02
-8.080906721737673645e-03 -5.148926738123061654e-03
1.038598533548380776e-03 -2.326760212421874995e-03
-7.894760184215806470e-03 2.252279208651116610e-03
6.822872344641626660e-04 1.023252090785422078e-02
-5.927695998792883655e-03 3.641760583274522393e-03
7.775542751914083818e-03 -1.051111007045167287e-02
-7.215793792910862479e-04 -5.402066265618192444e-04
5.828164494127531688e-03 -7.228406666655389466e-04
-3.590733543567964543e-03 -2.099198089530982057e-03
8.458165235833396342e-03 9.055354263822786368e-03
1.943338856654544360e-03 -2.938270594791456310e-03
1.110419581255876233e-02 2.790490164177101672e-03
-1.184191638869771016e-04 -9.478802148082066071e-04
8.202439248837246552e-03 3.292793702789863219e-03
-3.519892806720479640e-03 1.550114392293584558e-03
6.485800361905265203e-03 9.227913830628235378e-03
5.360459025995133707e-03 1.259148438551325154e-02
4.780688889903681946e-03 7.992966516754945044e-03
-4.291110168840366057e-03 -8.887568481811186638e-03
4.922961152062342756e-03 1.911662495131249756e-03
-1.596830666165997186e-03 8.140220043654189082e-04
8.168112543060381328e-03 2.089123616233174319e-03
-5.084121073443199045e-03 3.028413950759366834e-04
-1.551567333924354537e-03 8.227553634482812073e-03
-4.529800572452354242e-03 -2.691357793719232391e-03
-1.689800194951577867e-03 7.458858847112510848e-03
3.147040594594458993e-04 7.247997058150059367e-03
-1.836239627754636828e-04 3.174709788357466065e-03
-1.774227902516840524e-03 -1.619294707559243473e-03
8.747084410737085425e-03 -6.233091620008674241e-04
-4.344452303344664007e-03 -2.601102493938084112e-03
4.311977673405261065e-03 -6.694538710326293322e-03
-1.650508050125444777e-03 -2.233455434181714529e-03
-1.260349471892451348e-04 1.072912462375622336e-02
-1.292137195251917992e-03 -2.193828039898498665e-03
1.066826282406432326e-03 -6.871999831430039563e-03
1.111626595689049844e-03 2.564524578114560447e-03
2.604551106603898106e-03 2.185477872933707429e-03
-5.922395310287674464e-03 2.079719641845666732e-03
-1.020555444637119384e-02 -9.150910252109033249e-03
7.046810608280325988e-03 -1.397304637876948565e-03
-1.052303661958751274e-02 -4.260950633698132491e-03
-6.586896752010192903e-04 5.452167267406942026e-03
1.778267303647487405e-03 -5.230704101436575368e-03
1.288418742253983826e-02 8.247511508802816624e-04
1.948639545159753118e-03 -4.500311536220311104e-03
-1.646133399538286931e-03 2.504891832438449093e-04
-4.698927934255825792e-04 1.207235274346692144e-02
-8.976099475258066812e-03 7.741423526088383675e-03
-1.332008875964370634e-02 3.117328252723092392e-03
-6.067365975757302993e-04 5.234679617814999575e-03
-5.174903276935595778e-03 8.189650546534896908e-03
-1.792780312284676311e-03 3.847848587442661422e-03
1.214624295877352912e-02 6.993660128032917235e-03
8.018480036607992384e-03 -2.866439935271765556e-03
-6.118680205861504531e-03 -4.220397201497326500e-03
3.063251734557523222e-03 6.617135997600288519e-03
2.448691873728250576e-03 2.837940821712037556e-03
2.585535677878397862e-03 9.675613947363961159e-03
-9.131367919670244082e-03 -4.986042510408617706e-03
7.418768433870269637e-03 4.071163829252312689e-03
5.395839539195285139e-03 -1.607767292630775044e-03
3.828625678765205497e-03 -1.140796324555332086e-02
7.198758209529991861e-03 -6.556704983505082067e-03
1.166230017566548347e-03 1.566016457807279001e-03
2.417478531162049055e-03 -1.169742514986517497e-03
-3.496837976862972493e-03 -1.279002049113134656e-02
-1.163903786586372065e-02 -9.309419829238252050e-03
-7.564154059241525764e-03 4.814153442512787533e-03
-1.304879595658707883e-02 -5.140177436950785564e-03
-2.011992268210206422e-03 5.309304216776159890e-04
4.920310807809343510e-03 2.692682965844766206e-03
