-6.849599674787874501e-03 3.651435922364847445e-03
-1.479337540198431833e-03 5.807887778026898408e-03
1.460561242801966877e-04 9.782569581074231774e-03
-5.040917296988933240e-03 -4.882535489365521543e-03
-1.164572761124600675e-02 -1.678400549527774878e-03
7.201871572740656431e-03 -9.360718233646947786e-03
4.267847859031583674e-03 2.536823732968438230e-03
-5.546398083566514078e-03 6.981892999784280497e-04
-4.038832794511173011e-03 -9.654938097055273602e-03
-1.312078661892176210e-04 9.342293593387773374e-04
5.632550097464574662e-03 1.164492934283125995e-02
-4.343526265425251554e-03 -6.647088052791357005e-03
1.549331949575970518e-04 3.393522610076084214e-03
-3.747518814364384984e-03 2.599250418099479515e-03
4.503089649977185839e-03 -1.018931713140120744e-02
-3.751989583064144554e-04 8.692480988859586921e-03
1.972364873928132874e-03 -1.725595668054500948e-04
8.833364194139811665e-03 3.628732749631985791e-04
-2.200326131025828053e-03 -8.112247833807749789e-03
7.624393419078022427e-03 1.959240922170170634e-03
3.035151755203918320e-03 -1.945605892396708170e-04
-3.040452443708555920e-03 1.756601530667846033e-03
-1.112712287291160729e-02 1.927085134022085353e-04
-8.462252696018936898e-04 4.119939658913924704e-03
5.859713086148883934e-03 1.261878609645325326e-02
2.208277163782674732e-03 5.769186421664236446e-03
8.592151215779489024e-03 -4.016831772076951204e-03
3.892776670229834007e-03 -1.276314840175966307e-04
-7.360923879274853133e-04 -1.923062140553911080e-03
5.345068038492370877e-04 -2.815013761358405031e-03
-1.288014802140782962e-02 -7.674749959874958838e-03
-7.819465086333896899e-04 4.043335214602205262e-03
-6.604682544752627296e-03 -8.152801266010378106e-03
-7.239774660689713912e-03 1.298405417665955165e-02
4.497533422463437236e-03 1.408659622172071454e-02
1.587490576530713356e-03 7.598017746058574606e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
-9.772894241983225844e-03 1.067959800275758257e-03
1.888607665273171667e-03 9.417173731363269462e-03
-6.579105140147927140e-03 -1.191702041430184322e-02
1.021582057392510061e-02 -3.307115057170054943e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-4.620918025400472424e-03 -4.138492068679828877e-03
-1.479337540198431833e-03 5.807887778026898408e-03
8.608053281294323830e-03 -8.702954596365341383e-03
2.251480940236369813e-03 5.838095372234585563e-04
3.698216080990163190e-03 -3.162783239221514733e-03
-5.593976510606576621e-03 3.399621566995468178e-03
-4.738203671418124083e-03 1.155852178992522981e-02
4.872732380769850824e-03 5.394115232861126756e-03
-6.062352477649846777e-03 -1.953940233665532600e-03
-1.196274676550330117e-02 1.188566289455919578e-03
1.007838598131205118e-02 3.235140802452672517e-03
1.015141404345214909e-02 8.126425592989788838e-03
-6.093230570760107406e-03 3.372319856057971396e-03
1.420231698229900861e-03 4.063611930702267817e-03
3.101154822506580703e-03 2.993800054587685954e-03
7.573366379372145456e-03 -1.869256987091159374e-03
4.173489273373930759e-04 1.525063891399671204e-03
7.895686222135218924e-03 -6.298264767504389502e-03
1.851630615243306330e-03 8.994524115520097229e-03
8.999824804025875410e-03 -3.413671556672842871e-03
-1.820082023222744684e-03 4.347102647596873086e-03
3.154161707554585178e-03 -1.262660935970429284e-02
1.004575425834026633e-04 -6.964905475463398221e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
2.846690122883631900e-03 2.519197361120585187e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-1.599816259873927497e-03 -7.738900951338799350e-03
3.891052363896817939e-03 -3.392596572158033518e-03
-1.570918012105575797e-03 6.383746282493509526e-03
-9.123561064092212958e-04 1.228851522093218906e-02
1.073388258284842288e-03 -3.146082905293073276e-03
5.176787004163496339e-04 5.917094621784397754e-03
-1.796356694454365795e-03 8.674854617011734312e-03
1.333153646412428691e-03 -4.233521153254147726e-03
2.080517910259272081e-03 1.323334595728138489e-02
9.146934735731290789e-03 -9.034023740298866012e-03
6.401372654351154433e-04 1.497602759542457579e-05
7.245745848105793543e-03 4.121791734751386986e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
-2.703284342854503711e-03 8.044392690667624690e-03
-1.128815502478858895e-02 -8.949723802238050002e-03
-5.598351161192944951e-03 9.156769495717318255e-04
5.583599021209209590e-04 -9.844197997790307686e-03
-7.920209819315841837e-03 -5.340437848903039839e-03
-4.554116689683062810e-03 6.360819222139877001e-03
1.544542339084986095e-03 -9.930477781193032191e-03
-5.446866578901162111e-03 -2.220730616630554963e-03
-1.129358348279767277e-02 3.969253345038249552e-03
-1.490737185622235256e-03 1.621019013893402073e-03
-3.913979424250449597e-03 6.375795249735520531e-03
5.793965557855332120e-03 -1.328344695906785028e-02
3.417982904483892262e-04 -1.394213663426887087e-02
-1.084915673213310283e-03 1.031615034700519851e-02
-1.121790507640400315e-02 8.079517664861167459e-03
9.466476464734988050e-03 -1.325074844150916573e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-4.360482138362804447e-03 1.344195653619706908e-02
5.834263451047486809e-03 5.026069038897954498e-03
9.732340809783100732e-03 3.336396613450822411e-03
-1.485436497116455774e-03 5.897807246386639959e-05
2.970074725820667522e-03 -7.428906791920300047e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-5.638904593393069195e-03 5.320033363298312494e-03
5.909623015655594142e-04 -1.190549299937223270e-02
6.612761347013921057e-03 -5.547196351981260876e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
9.737289841161862053e-04 1.112977321716267405e-02
-4.285474230879436283e-03 -1.115665996820486023e-03
1.283052644624602633e-03 -1.210800462136989164e-02
3.868923571958151220e-03 6.901552752414305374e-03
6.083555231667960896e-03 -4.294223532052172075e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
3.752819502867661694e-03 -4.161291359528796613e-03
9.612660358520990975e-03 -2.899441468923668122e-03
7.021360973178359006e-03 -8.990021695431567317e-03
-1.108047048379095546e-02 1.537261805238440866e-03
1.350623529716557351e-02 4.283877694051085004e-03
1.081275406290537963e-02 1.893237854867508251e-03
-3.194459600746741602e-03 -5.682906638261511073e-03
3.117982925938326058e-03 -5.738308328553756374e-03
-7.809406438732493551e-03 7.284447204468455506e-03
-3.372958703573565413e-04 5.069145045846984790e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
7.825979003157630676e-03 6.697316824083629494e-03
1.024484659119811666e-02 -5.414040291833689331e-04
1.148140626759098799e-03 5.010166973383117957e-03
7.730694379573496743e-04 2.345711756397084180e-03
6.248962034131310024e-03 7.332153401011823682e-03
-7.254622918780691786e-03 2.267255236246541565e-03
1.367534625130520723e-02 -2.736876082991531248e-04
-9.652159983299761492e-03 -8.099123882050930298e-03
-7.693174600138701427e-03 6.990355110564793611e-03
3.759972267211608189e-04 -1.381530341867238465e-03
9.347466512385681214e-03 1.110697392631484690e-02
-3.716512951749458699e-03 -1.408394587746964605e-02
-6.360946991644541790e-03 6.802819516162558755e-03
6.074678160993062653e-03 2.094823438945756042e-03
-5.612401150869176895e-03 -2.490171343848928721e-03
-7.263499989458092367e-03 8.656302207244689559e-03
-6.848545867365158149e-03 -1.175148584233518846e-02
-7.717698197320685231e-03 -4.648347505843777178e-03
-7.050548739233461135e-05 5.684630944595670324e-03
-5.293338848492640594e-04 1.260990902577585268e-02
-5.984949764922020514e-03 5.421289174296462822e-03
-9.187232628922304897e-03 -9.275492257668299656e-03
4.980214918192050338e-03 1.321339041086295324e-04
1.233622141747076940e-03 -1.314601236645164062e-03
-1.880784402019628019e-03 -4.032989376600195752e-04
-4.524164634491995192e-03 5.080544691272149103e-03
-5.179277927521392516e-03 5.705705929110478809e-03
6.997507874906674918e-03 -1.960837458999664662e-03
-1.725595668054500948e-04 -1.972364873928132874e-03
2.157377893580101225e-03 -9.416247693443857009e-03
8.769883701586054028e-03 7.750428366267266694e-03
-1.357006744684112996e-03 1.126270538968604865e-02
-1.179561449279515912e-04 -2.970872994235413886e-03
9.193587124850801165e-03 -7.689470448461273658e-03
5.258404946580875691e-03 4.934488566990810968e-03
4.212446168739338373e-03 -3.775618793716629864e-03
1.255623164181297879e-03 -2.518143553693787248e-04
7.540636210424202235e-03 1.154897422033752952e-02
1.203312448339233232e-02 4.483738971795174846e-03
1.210362997078352418e-02 -1.200891972799134587e-03
-4.304952678565894357e-03 8.397462857036514308e-03
-9.974607595566137991e-03 7.686820104209063712e-03
-4.189391338882401949e-03 -1.056451608970762103e-02
1.340948190625709455e-02 -4.935159065900892109e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
-2.717206563027211880e-03 -6.718391808597295664e-03
1.043940718043778748e-02 2.493747726020549820e-03
1.685297774861906290e-03 1.414132741310516030e-03
7.241243428014760425e-03 1.299478332317327220e-02
3.396172954329654617e-03 -9.359536656717939475e-04
-3.064177772475574785e-03 -2.571150438745873745e-03
-1.847383734161603874e-03 4.846356707749262423e-03
2.501570989272732144e-03 -1.425532386735680343e-03
-3.741419857445000153e-03 8.348160123663654272e-03
6.514028110763315886e-03 4.682674211620070810e-03
6.728865416103049259e-03 5.515647759960698795e-03
-3.940355097269897418e-03 2.829063751034636975e-03
-1.320827963070355781e-03 4.374404358535731625e-03
-1.539113881075903148e-03 -2.988499366083266929e-03
1.186666387350626684e-02 8.260283803431215863e-03
-4.799704318629752914e-03 -5.028304423240104355e-04
-1.856133035333197567e-03 -1.215325270995726899e-04
2.365062434577734716e-03 1.070737914032632776e-03
